iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11475717369569022,0.0028883910535816124,0.4,-17.887942605435974,[0.         0.         0.         0.         0.03290313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626059 0.         0.         0.         0.         0.         0.         0.04791574 0.         0.90292055 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.032072570147518055,0.010095576027440144,0.4,-5.06942433516628,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335348 0.         0.02895959 0.01356076 0.         0.         0.         0.         0.94412617 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.019232583470539296,0.0023710540215257556,0.4,9.3055862830643,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02098143 0.         0.         0.         0.         0.         0.         0.02527025 0.         0.94218956 0.         0.         0.         0.         0.01155876],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.019232583470539296,0.0023710540215257556,0.4,-7.545029925768274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02098143 0.         0.         0.         0.         0.         0.         0.02527025 0.         0.94218956 0.         0.         0.         0.         0.01155876],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.018772806923659867,0.0046920618312472455,0.4,-0.8489763375973152,[0.         0.         0.         0.         0.         0.         0.01906339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123976 0.         0.         0.         0.         0.         0.         0.01583778 0.         0.         0.95385907 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.018772806923659867,0.0046920618312472455,0.4,-1.6439150211169236,[0.         0.         0.         0.         0.         0.         0.01906339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123976 0.         0.         0.         0.         0.         0.         0.01583778 0.         0.         0.95385907 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.018772806923659867,0.0046920618312472455,0.4,2.721172838438038,[0.         0.         0.         0.         0.         0.         0.01906339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123976 0.         0.         0.         0.         0.         0.         0.01583778 0.         0.         0.95385907 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.018772806923659867,0.0046920618312472455,0.4,-4.4718917066615,[0.         0.         0.         0.         0.         0.         0.01906339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123976 0.         0.         0.         0.         0.         0.         0.01583778 0.         0.         0.95385907 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018772806923659867,0.0046920618312472455,0.4,-2.470264896255986,[0.         0.         0.         0.         0.         0.         0.01906339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123976 0.         0.         0.         0.         0.         0.         0.01583778 0.         0.         0.95385907 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018772806923659867,0.0046920618312472455,0.4,0.1933150648937521,[0.         0.         0.         0.         0.         0.         0.01906339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123976 0.         0.         0.         0.         0.         0.         0.01583778 0.         0.         0.95385907 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.018772806923659867,0.0046920618312472455,0.4,-10.313772157231844,[0.         0.         0.         0.         0.         0.         0.01906339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123976 0.         0.         0.         0.         0.         0.         0.01583778 0.         0.         0.95385907 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
