iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1268651406495504,0.007561689584795171,0.4,-10.319009089794935,[0.01739238 0.         0.01084541 0.         0.01787415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051756 0.         0.         0.         0.         0.01087729 0.         0.01861682 0.         0.01871295 0.89516344 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.029399632194932357,0.004528694835556475,0.4,-11.937521729805828,[0.01852854 0.         0.         0.         0.         0.         0.0106439  0.         0.02069124 0.02039746 0.         0.         0.         0.         0.         0.01527549 0.02068312 0.         0.         0.         0.         0.         0.         0.         0.         0.88268086 0.         0.01109938 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.029399632194932357,0.004528694835556475,0.4,-5.203319343707377,[0.01852854 0.         0.         0.         0.         0.         0.0106439  0.         0.02069124 0.02039746 0.         0.         0.         0.         0.         0.01527549 0.02068312 0.         0.         0.         0.         0.         0.         0.         0.         0.88268086 0.         0.01109938 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.029399632194932357,0.004528694835556475,0.4,-4.0811093404818415,[0.01852854 0.         0.         0.         0.         0.         0.0106439  0.         0.02069124 0.02039746 0.         0.         0.         0.         0.         0.01527549 0.02068312 0.         0.         0.         0.         0.         0.         0.         0.         0.88268086 0.         0.01109938 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.029399632194932357,0.004528694835556475,0.4,-2.823872900522611,[0.01852854 0.         0.         0.         0.         0.         0.0106439  0.         0.02069124 0.02039746 0.         0.         0.         0.         0.         0.01527549 0.02068312 0.         0.         0.         0.         0.         0.         0.         0.         0.88268086 0.         0.01109938 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.029399632194932357,0.004528694835556475,0.4,13.030429115543837,[0.01852854 0.         0.         0.         0.         0.         0.0106439  0.         0.02069124 0.02039746 0.         0.         0.         0.         0.         0.01527549 0.02068312 0.         0.         0.         0.         0.         0.         0.         0.         0.88268086 0.         0.01109938 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029399632194932357,0.004528694835556475,0.4,6.376913442939135,[0.01852854 0.         0.         0.         0.         0.         0.0106439  0.         0.02069124 0.02039746 0.         0.         0.         0.         0.         0.01527549 0.02068312 0.         0.         0.         0.         0.         0.         0.         0.         0.88268086 0.         0.01109938 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029399632194932357,0.004528694835556475,0.4,3.4272874768181967,[0.01852854 0.         0.         0.         0.         0.         0.0106439  0.         0.02069124 0.02039746 0.         0.         0.         0.         0.         0.01527549 0.02068312 0.         0.         0.         0.         0.         0.         0.         0.         0.88268086 0.         0.01109938 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029399632194932357,0.004528694835556475,0.4,5.1349372075232065,[0.01852854 0.         0.         0.         0.         0.         0.0106439  0.         0.02069124 0.02039746 0.         0.         0.         0.         0.         0.01527549 0.02068312 0.         0.         0.         0.         0.         0.         0.         0.         0.88268086 0.         0.01109938 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029399632194932357,0.004528694835556475,0.4,8.264484354726033,[0.01852854 0.         0.         0.         0.         0.         0.0106439  0.         0.02069124 0.02039746 0.         0.         0.         0.         0.         0.01527549 0.02068312 0.         0.         0.         0.         0.         0.         0.         0.         0.88268086 0.         0.01109938 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.029399632194932357,0.004528694835556475,0.4,15.919773704528106,[0.01852854 0.         0.         0.         0.         0.         0.0106439  0.         0.02069124 0.02039746 0.         0.         0.         0.         0.         0.01527549 0.02068312 0.         0.         0.         0.         0.         0.         0.         0.         0.88268086 0.         0.01109938 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.029399632194932357,0.004528694835556475,0.4,-12.334620563437426,[0.01852854 0.         0.         0.         0.         0.         0.0106439  0.         0.02069124 0.02039746 0.         0.         0.         0.         0.         0.01527549 0.02068312 0.         0.         0.         0.         0.         0.         0.         0.         0.88268086 0.         0.01109938 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.029399632194932357,0.004528694835556475,0.4,0.5620145355808172,[0.01852854 0.         0.         0.         0.         0.         0.0106439  0.         0.02069124 0.02039746 0.         0.         0.         0.         0.         0.01527549 0.02068312 0.         0.         0.         0.         0.         0.         0.         0.         0.88268086 0.         0.01109938 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.029399632194932357,0.004528694835556475,0.4,-11.132006450435428,[0.01852854 0.         0.         0.         0.         0.         0.0106439  0.         0.02069124 0.02039746 0.         0.         0.         0.         0.         0.01527549 0.02068312 0.         0.         0.         0.         0.         0.         0.         0.         0.88268086 0.         0.01109938 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.029399632194932357,0.004528694835556475,0.4,-17.788224500540807,[0.01852854 0.         0.         0.         0.         0.         0.0106439  0.         0.02069124 0.02039746 0.         0.         0.         0.         0.         0.01527549 0.02068312 0.         0.         0.         0.         0.         0.         0.         0.         0.88268086 0.         0.01109938 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.029399632194932357,0.004528694835556475,0.4,0.8268160054842197,[0.01852854 0.         0.         0.         0.         0.         0.0106439  0.         0.02069124 0.02039746 0.         0.         0.         0.         0.         0.01527549 0.02068312 0.         0.         0.         0.         0.         0.         0.         0.         0.88268086 0.         0.01109938 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.029399632194932357,0.004528694835556475,0.4,2.691269450808525,[0.01852854 0.         0.         0.         0.         0.         0.0106439  0.         0.02069124 0.02039746 0.         0.         0.         0.         0.         0.01527549 0.02068312 0.         0.         0.         0.         0.         0.         0.         0.         0.88268086 0.         0.01109938 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.02911647626176716,0.004723648153537299,0.4,-1.1007883031216557,[0.         0.0175864  0.         0.         0.         0.01193499 0.         0.01325154 0.         0.         0.         0.         0.0161229  0.01545494 0.         0.         0.         0.         0.0167643  0.         0.         0.         0.         0.01061754 0.         0.89826739 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.02911647626176716,0.004723648153537299,0.4,-8.820369467204442,[0.         0.0175864  0.         0.         0.         0.01193499 0.         0.01325154 0.         0.         0.         0.         0.0161229  0.01545494 0.         0.         0.         0.         0.0167643  0.         0.         0.         0.         0.01061754 0.         0.89826739 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.02911647626176716,0.004723648153537299,0.4,-4.073592898774713,[0.         0.0175864  0.         0.         0.         0.01193499 0.         0.01325154 0.         0.         0.         0.         0.0161229  0.01545494 0.         0.         0.         0.         0.0167643  0.         0.         0.         0.         0.01061754 0.         0.89826739 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.02911647626176716,0.004723648153537299,0.4,0.7227385814188316,[0.         0.0175864  0.         0.         0.         0.01193499 0.         0.01325154 0.         0.         0.         0.         0.0161229  0.01545494 0.         0.         0.         0.         0.0167643  0.         0.         0.         0.         0.01061754 0.         0.89826739 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.02911647626176716,0.004723648153537299,0.4,2.206740950936375,[0.         0.0175864  0.         0.         0.         0.01193499 0.         0.01325154 0.         0.         0.         0.         0.0161229  0.01545494 0.         0.         0.         0.         0.0167643  0.         0.         0.         0.         0.01061754 0.         0.89826739 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.02911647626176716,0.004723648153537299,0.4,21.115031480509852,[0.         0.0175864  0.         0.         0.         0.01193499 0.         0.01325154 0.         0.         0.         0.         0.0161229  0.01545494 0.         0.         0.         0.         0.0167643  0.         0.         0.         0.         0.01061754 0.         0.89826739 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.02911647626176716,0.004723648153537299,0.4,-3.202076147157966,[0.         0.0175864  0.         0.         0.         0.01193499 0.         0.01325154 0.         0.         0.         0.         0.0161229  0.01545494 0.         0.         0.         0.         0.0167643  0.         0.         0.         0.         0.01061754 0.         0.89826739 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
