iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1254099593739686,0.003973329903485877,0.4,-3.6496441304309624,[0.         0.         0.0196674  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169429 0.         0.01108971 0.         0.         0.         0.         0.         0.         0.         0.01486766 0.         0.91393684 0.         0.01824633 0.         0.         0.01049777],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.039078621615320545,0.006884703642265769,0.4,5.604575266903408,[0.01313449 0.         0.         0.         0.02756738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0214397  0.         0.02058865 0.         0.         0.0110163  0.         0.         0.         0.         0.         0.88913902 0.         0.01711447 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.039078621615320545,0.006884703642265769,0.4,-7.949128701955951,[0.01313449 0.         0.         0.         0.02756738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0214397  0.         0.02058865 0.         0.         0.0110163  0.         0.         0.         0.         0.         0.88913902 0.         0.01711447 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.039078621615320545,0.006884703642265769,0.4,8.94348953309272,[0.01313449 0.         0.         0.         0.02756738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0214397  0.         0.02058865 0.         0.         0.0110163  0.         0.         0.         0.         0.         0.88913902 0.         0.01711447 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03669510469490819,0.010064696747602186,0.4,-11.014627433680948,[0.         0.         0.         0.         0.01096581 0.01483933 0.         0.         0.         0.         0.         0.         0.01689111 0.         0.         0.02182001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90638067 0.01083645 0.         0.         0.         0.01826662],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03535763145682993,0.010062082756670337,0.4,-10.571855515007126,[0.         0.         0.         0.         0.01045202 0.01393243 0.         0.         0.         0.         0.         0.         0.         0.         0.01817629 0.01697688 0.01052708 0.0128596  0.         0.         0.         0.         0.         0.         0.         0.9170757  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03535763145682993,0.010062082756670337,0.4,2.4525426580461627,[0.         0.         0.         0.         0.01045202 0.01393243 0.         0.         0.         0.         0.         0.         0.         0.         0.01817629 0.01697688 0.01052708 0.0128596  0.         0.         0.         0.         0.         0.         0.         0.9170757  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03229774786638058,0.00462971607213996,0.4,12.31121704530456,[0.         0.         0.         0.02823988 0.02538611 0.         0.         0.         0.         0.         0.         0.         0.01310461 0.         0.         0.         0.         0.01799918 0.         0.         0.         0.         0.         0.         0.         0.88245768 0.         0.01512263 0.         0.         0.01768992],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029596778404364043,0.004805944450917942,0.4,-0.8116927934356548,[0.         0.01084063 0.         0.         0.0228208  0.01351322 0.         0.02177043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378176 0.02051428 0.         0.         0.         0.         0.         0.         0.89675889 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029596778404364043,0.004805944450917942,0.4,12.4223374895831,[0.         0.01084063 0.         0.         0.0228208  0.01351322 0.         0.02177043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378176 0.02051428 0.         0.         0.         0.         0.         0.         0.89675889 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
