iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14289423758948316,0.006360528920496274,0.4,10.837849507137346,[0.01564264 0.         0.         0.         0.87306637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244062 0.         0.         0.         0.         0.         0.         0.         0.05659143 0.         0.03012349 0.         0.         0.01213545],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.021983700031371668,0.010010637475679415,0.4,-11.975384334831237,[0.         0.         0.01109597 0.         0.90296531 0.         0.         0.         0.         0.         0.01708591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03000873 0.         0.         0.         0.         0.         0.02801142 0.         0.         0.01083265],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.021983700031371668,0.010010637475679415,0.4,1.3258368513541055,[0.         0.         0.01109597 0.         0.90296531 0.         0.         0.         0.         0.         0.01708591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03000873 0.         0.         0.         0.         0.         0.02801142 0.         0.         0.01083265],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.021983700031371668,0.010010637475679415,0.4,-14.572916812020544,[0.         0.         0.01109597 0.         0.90296531 0.         0.         0.         0.         0.         0.01708591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03000873 0.         0.         0.         0.         0.         0.02801142 0.         0.         0.01083265],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.021983700031371668,0.010010637475679415,0.4,-12.31924979323255,[0.         0.         0.01109597 0.         0.90296531 0.         0.         0.         0.         0.         0.01708591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03000873 0.         0.         0.         0.         0.         0.02801142 0.         0.         0.01083265],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.021983700031371668,0.010010637475679415,0.4,7.532691867137512,[0.         0.         0.01109597 0.         0.90296531 0.         0.         0.         0.         0.         0.01708591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03000873 0.         0.         0.         0.         0.         0.02801142 0.         0.         0.01083265],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.021983700031371668,0.010010637475679415,0.4,-1.4697089695307457,[0.         0.         0.01109597 0.         0.90296531 0.         0.         0.         0.         0.         0.01708591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03000873 0.         0.         0.         0.         0.         0.02801142 0.         0.         0.01083265],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.021983700031371668,0.010010637475679415,0.4,-25.74721141398939,[0.         0.         0.01109597 0.         0.90296531 0.         0.         0.         0.         0.         0.01708591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03000873 0.         0.         0.         0.         0.         0.02801142 0.         0.         0.01083265],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.021983700031371668,0.010010637475679415,0.4,-7.420997257247204,[0.         0.         0.01109597 0.         0.90296531 0.         0.         0.         0.         0.         0.01708591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03000873 0.         0.         0.         0.         0.         0.02801142 0.         0.         0.01083265],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021983700031371668,0.010010637475679415,0.4,-0.14680084289554604,[0.         0.         0.01109597 0.         0.90296531 0.         0.         0.         0.         0.         0.01708591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03000873 0.         0.         0.         0.         0.         0.02801142 0.         0.         0.01083265],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
