iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09006331268528196,0.004985755597949436,0.4,2.9673404532248533,[0.         0.         0.         0.         0.01141406 0.         0.         0.         0.         0.         0.         0.01143235 0.         0.         0.02757415 0.         0.         0.         0.         0.         0.01076065 0.         0.         0.         0.         0.93881878 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.027074632480350705,0.004849401333667363,0.4,2.1600842508143234,[0.         0.01986121 0.         0.         0.02221877 0.         0.         0.01129674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92537474 0.         0.         0.         0.02124854 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.027074632480350705,0.004849401333667363,0.4,6.296806079735676,[0.         0.01986121 0.         0.         0.02221877 0.         0.         0.01129674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92537474 0.         0.         0.         0.02124854 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.027074632480350705,0.004849401333667363,0.4,8.776708469879726,[0.         0.01986121 0.         0.         0.02221877 0.         0.         0.01129674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92537474 0.         0.         0.         0.02124854 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.027074632480350705,0.004849401333667363,0.4,-9.484079016617308,[0.         0.01986121 0.         0.         0.02221877 0.         0.         0.01129674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92537474 0.         0.         0.         0.02124854 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.027074632480350705,0.004849401333667363,0.4,-12.806203135653242,[0.         0.01986121 0.         0.         0.02221877 0.         0.         0.01129674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92537474 0.         0.         0.         0.02124854 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.025913631640876313,0.0046488837224169695,0.4,-16.85006748500082,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02211736 0.         0.0133522  0.         0.         0.         0.         0.01611719 0.         0.         0.         0.         0.         0.         0.93215457 0.         0.         0.         0.         0.01625868],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.025913631640876313,0.0046488837224169695,0.4,4.373256535341109,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02211736 0.         0.0133522  0.         0.         0.         0.         0.01611719 0.         0.         0.         0.         0.         0.         0.93215457 0.         0.         0.         0.         0.01625868],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.025913631640876313,0.0046488837224169695,0.4,12.080058853939892,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02211736 0.         0.0133522  0.         0.         0.         0.         0.01611719 0.         0.         0.         0.         0.         0.         0.93215457 0.         0.         0.         0.         0.01625868],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.025913631640876313,0.0046488837224169695,0.4,16.66549263938742,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02211736 0.         0.0133522  0.         0.         0.         0.         0.01611719 0.         0.         0.         0.         0.         0.         0.93215457 0.         0.         0.         0.         0.01625868],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.025913631640876313,0.0046488837224169695,0.4,8.964233054149672,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02211736 0.         0.0133522  0.         0.         0.         0.         0.01611719 0.         0.         0.         0.         0.         0.         0.93215457 0.         0.         0.         0.         0.01625868],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.0234902750639578,0.010189890256770404,0.4,3.078652096811611,[0.         0.         0.         0.         0.01149755 0.         0.         0.01132701 0.02458831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92908547 0.02350166 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.0234902750639578,0.010189890256770404,0.4,14.956022894883677,[0.         0.         0.         0.         0.01149755 0.         0.         0.01132701 0.02458831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92908547 0.02350166 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.0234902750639578,0.010189890256770404,0.4,5.957567185959621,[0.         0.         0.         0.         0.01149755 0.         0.         0.01132701 0.02458831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92908547 0.02350166 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.0234902750639578,0.010189890256770404,0.4,1.8287809438077027,[0.         0.         0.         0.         0.01149755 0.         0.         0.01132701 0.02458831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92908547 0.02350166 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.02310577806759852,0.0069908806074652375,0.4,-3.647412511897869,[0.         0.02286875 0.02006462 0.         0.02589065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9064405  0.         0.02473548 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.02310577806759852,0.0069908806074652375,0.4,-9.34280129555492,[0.         0.02286875 0.02006462 0.         0.02589065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9064405  0.         0.02473548 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
