iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.044930996519366107,0.009726867336851937,0.4,-17.108573204127048,[0.         0.01101339 0.         0.         0.         0.         0.         0.         0.         0.         0.01347478 0.         0.01087478 0.         0.         0.         0.02393421 0.         0.         0.         0.         0.         0.         0.02227207 0.         0.88417296 0.02289491 0.01136291 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04110914006893781,0.009829478391429057,0.4,-4.942947911852179,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01885126 0.         0.02128312 0.01151914 0.         0.         0.         0.         0.         0.01069381 0.         0.         0.01567423 0.         0.         0.01538777 0.88416168 0.         0.02242899 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04110914006893781,0.009829478391429057,0.4,18.280340009847205,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01885126 0.         0.02128312 0.01151914 0.         0.         0.         0.         0.         0.01069381 0.         0.         0.01567423 0.         0.         0.01538777 0.88416168 0.         0.02242899 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04110914006893781,0.009829478391429057,0.4,1.327996356855676,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01885126 0.         0.02128312 0.01151914 0.         0.         0.         0.         0.         0.01069381 0.         0.         0.01567423 0.         0.         0.01538777 0.88416168 0.         0.02242899 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04110914006893781,0.009829478391429057,0.4,0.9345134335597423,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01885126 0.         0.02128312 0.01151914 0.         0.         0.         0.         0.         0.01069381 0.         0.         0.01567423 0.         0.         0.01538777 0.88416168 0.         0.02242899 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03433595440525496,0.004765192633505673,0.4,-3.2866522291886335,[0.         0.01738865 0.         0.         0.         0.         0.         0.         0.         0.01289068 0.         0.         0.         0.         0.01239191 0.         0.         0.         0.         0.         0.01542408 0.01205646 0.         0.         0.         0.90654979 0.01217806 0.         0.         0.         0.01112038],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.028528650499599285,0.004728066779475798,0.4,9.640362728385048,[0.         0.01715829 0.         0.         0.         0.         0.         0.02326985 0.         0.01052233 0.         0.01048347 0.         0.         0.         0.01048223 0.         0.         0.01049895 0.         0.         0.         0.01381077 0.         0.         0.90377412 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.028528650499599285,0.004728066779475798,0.4,-3.3827935054854534,[0.         0.01715829 0.         0.         0.         0.         0.         0.02326985 0.         0.01052233 0.         0.01048347 0.         0.         0.         0.01048223 0.         0.         0.01049895 0.         0.         0.         0.01381077 0.         0.         0.90377412 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.028528650499599285,0.004728066779475798,0.4,3.7626101708549053,[0.         0.01715829 0.         0.         0.         0.         0.         0.02326985 0.         0.01052233 0.         0.01048347 0.         0.         0.         0.01048223 0.         0.         0.01049895 0.         0.         0.         0.01381077 0.         0.         0.90377412 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028528650499599285,0.004728066779475798,0.4,-2.232380061651159,[0.         0.01715829 0.         0.         0.         0.         0.         0.02326985 0.         0.01052233 0.         0.01048347 0.         0.         0.         0.01048223 0.         0.         0.01049895 0.         0.         0.         0.01381077 0.         0.         0.90377412 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
