iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.005957635048520158,0.185778,0.004257718103715951,0.5004,0.8994711474430547,-0.4130222327822435,[0.         0.         0.         0.01625041 0.84118935 0.         0.         0.         0.0162587  0.         0.         0.         0.         0.         0.         0.         0.         0.01583709 0.01423071 0.         0.01623883 0.01623883 0.         0.         0.01835498 0.         0.         0.         0.0454011  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_03,10
10,-0.009432527754553452,0.237903,0.004802767654065218,0.504,0.894725436791504,-7.288946354961942,[0.         0.         0.02900149 0.01080616 0.87923145 0.         0.019469   0.01610494 0.         0.         0.         0.         0.         0.         0.01096994 0.         0.         0.         0.01234013 0.         0.         0.         0.         0.         0.         0.         0.         0.01127073 0.         0.         0.01080616],[0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_03,10
20,-0.009432527754553452,0.237903,0.004802767654065218,0.508,0.8894817858241639,-2.3285578417622257,[0.         0.         0.02900149 0.01080616 0.87923145 0.         0.019469   0.01610494 0.         0.         0.         0.         0.         0.         0.01096994 0.         0.         0.         0.01234013 0.         0.         0.         0.         0.         0.         0.         0.         0.01127073 0.         0.         0.01080616],[0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_03,10
30,-0.009432527754553452,0.237903,0.004802767654065218,0.512,0.8842688659329022,-1.3942663265433932,[0.         0.         0.02900149 0.01080616 0.87923145 0.         0.019469   0.01610494 0.         0.         0.         0.         0.         0.         0.01096994 0.         0.         0.         0.01234013 0.         0.         0.         0.         0.         0.         0.         0.         0.01127073 0.         0.         0.01080616],[0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_03,10
40,-0.009432527754553452,0.237903,0.004802767654065218,0.516,0.879086497014382,-7.112989818885381,[0.         0.         0.02900149 0.01080616 0.87923145 0.         0.019469   0.01610494 0.         0.         0.         0.         0.         0.         0.01096994 0.         0.         0.         0.01234013 0.         0.         0.         0.         0.         0.         0.         0.         0.01127073 0.         0.         0.01080616],[0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_03,10
50,-0.009432527754553452,0.237903,0.004802767654065218,0.52,0.8739345000207845,9.626608312607699,[0.         0.         0.02900149 0.01080616 0.87923145 0.         0.019469   0.01610494 0.         0.         0.         0.         0.         0.         0.01096994 0.         0.         0.         0.01234013 0.         0.         0.         0.         0.         0.         0.         0.         0.01127073 0.         0.         0.01080616],[0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_03,10
60,-0.009432527754553452,0.237903,0.004802767654065218,0.524,0.8688126969536234,-4.890649141325524,[0.         0.         0.02900149 0.01080616 0.87923145 0.         0.019469   0.01610494 0.         0.         0.         0.         0.         0.         0.01096994 0.         0.         0.         0.01234013 0.         0.         0.         0.         0.         0.         0.         0.         0.01127073 0.         0.         0.01080616],[0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_03,10
70,-0.009432527754553452,0.237903,0.004802767654065218,0.528,0.8637209108575947,-1.4319559404391906,[0.         0.         0.02900149 0.01080616 0.87923145 0.         0.019469   0.01610494 0.         0.         0.         0.         0.         0.         0.01096994 0.         0.         0.         0.01234013 0.         0.         0.         0.         0.         0.         0.         0.         0.01127073 0.         0.         0.01080616],[0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_03,10
80,-0.009584804157806121,0.206088,0.005107603366930578,0.532,0.8586589658144633,-3.015552024514915,[0.         0.01104569 0.         0.         0.87634477 0.         0.0135442  0.         0.01104569 0.         0.         0.01104569 0.02099932 0.         0.         0.         0.         0.         0.         0.02527484 0.         0.         0.         0.         0.         0.01928546 0.         0.01141435 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_03,10
90,-0.009584804157806121,0.206088,0.005107603366930578,0.536,0.8536266869369854,-0.3397716641949687,[0.         0.01104569 0.         0.         0.87634477 0.         0.0135442  0.         0.01104569 0.         0.         0.01104569 0.02099932 0.         0.         0.         0.         0.         0.         0.02527484 0.         0.         0.         0.         0.         0.01928546 0.         0.01141435 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_03,10
