iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11714437620712022,0.005122497566055732,0.4,4.490344817035533,[0.         0.         0.         0.01452826 0.93130882 0.02082912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059448 0.         0.02273931 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.033472949573597935,0.010312692566793395,0.4,3.65232624868701,[0.         0.         0.01111329 0.         0.92187536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02104134 0.02280476 0.02316526 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.023029077161124685,0.004786040591200834,0.4,4.996476850357351,[0.         0.         0.02513196 0.         0.         0.         0.         0.         0.027282   0.         0.01092231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091551 0.         0.         0.92574822 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02035930966779302,0.004714373234725318,0.4,9.391489872817187,[0.         0.         0.         0.02352486 0.         0.         0.         0.         0.         0.         0.         0.         0.01195584 0.         0.01656278 0.         0.         0.         0.         0.         0.         0.01875617 0.         0.         0.         0.92920036 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02035930966779302,0.004714373234725318,0.4,7.029168021696598,[0.         0.         0.         0.02352486 0.         0.         0.         0.         0.         0.         0.         0.         0.01195584 0.         0.01656278 0.         0.         0.         0.         0.         0.         0.01875617 0.         0.         0.         0.92920036 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02035930966779302,0.004714373234725318,0.4,-7.661269031807121,[0.         0.         0.         0.02352486 0.         0.         0.         0.         0.         0.         0.         0.         0.01195584 0.         0.01656278 0.         0.         0.         0.         0.         0.         0.01875617 0.         0.         0.         0.92920036 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02035930966779302,0.004714373234725318,0.4,-3.675735228209577,[0.         0.         0.         0.02352486 0.         0.         0.         0.         0.         0.         0.         0.         0.01195584 0.         0.01656278 0.         0.         0.         0.         0.         0.         0.01875617 0.         0.         0.         0.92920036 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02035930966779302,0.004714373234725318,0.4,3.857095396960472,[0.         0.         0.         0.02352486 0.         0.         0.         0.         0.         0.         0.         0.         0.01195584 0.         0.01656278 0.         0.         0.         0.         0.         0.         0.01875617 0.         0.         0.         0.92920036 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02035930966779302,0.004714373234725318,0.4,6.287008006450997,[0.         0.         0.         0.02352486 0.         0.         0.         0.         0.         0.         0.         0.         0.01195584 0.         0.01656278 0.         0.         0.         0.         0.         0.         0.01875617 0.         0.         0.         0.92920036 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02035930966779302,0.004714373234725318,0.4,-2.272571001559661,[0.         0.         0.         0.02352486 0.         0.         0.         0.         0.         0.         0.         0.         0.01195584 0.         0.01656278 0.         0.         0.         0.         0.         0.         0.01875617 0.         0.         0.         0.92920036 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
