iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08583781430768228,0.00377685146819756,0.4,4.02374529955906,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03023225 0.         0.         0.         0.         0.01105746 0.         0.01878692 0.         0.         0.93992337 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.026783757555424045,0.0045719123385863465,0.4,7.499248518357123,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0375808 0.        0.        0.        0.        0.9210293 0.0111605 0.0302294 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.01843918687125678,0.004687495926757488,0.4,0.2267362427760279,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01469479 0.         0.         0.         0.01074478 0.         0.         0.         0.         0.95659616 0.         0.         0.         0.01796428 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01843918687125678,0.004687495926757488,0.4,5.174754769607496,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01469479 0.         0.         0.         0.01074478 0.         0.         0.         0.         0.95659616 0.         0.         0.         0.01796428 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01843918687125678,0.004687495926757488,0.4,-3.624229426024405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01469479 0.         0.         0.         0.01074478 0.         0.         0.         0.         0.95659616 0.         0.         0.         0.01796428 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.017549132345691467,0.0047275377180681,0.4,-1.4744019952256318,[0.         0.         0.         0.01188463 0.         0.         0.         0.         0.         0.         0.         0.         0.04072335 0.         0.         0.         0.         0.01131071 0.         0.         0.         0.         0.         0.         0.         0.93608131 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017549132345691467,0.0047275377180681,0.4,2.011512508351568,[0.         0.         0.         0.01188463 0.         0.         0.         0.         0.         0.         0.         0.         0.04072335 0.         0.         0.         0.         0.01131071 0.         0.         0.         0.         0.         0.         0.         0.93608131 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017549132345691467,0.0047275377180681,0.4,-4.9349081204196,[0.         0.         0.         0.01188463 0.         0.         0.         0.         0.         0.         0.         0.         0.04072335 0.         0.         0.         0.         0.01131071 0.         0.         0.         0.         0.         0.         0.         0.93608131 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017549132345691467,0.0047275377180681,0.4,5.11314505203631,[0.         0.         0.         0.01188463 0.         0.         0.         0.         0.         0.         0.         0.         0.04072335 0.         0.         0.         0.         0.01131071 0.         0.         0.         0.         0.         0.         0.         0.93608131 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017549132345691467,0.0047275377180681,0.4,-6.345968556964974,[0.         0.         0.         0.01188463 0.         0.         0.         0.         0.         0.         0.         0.         0.04072335 0.         0.         0.         0.         0.01131071 0.         0.         0.         0.         0.         0.         0.         0.93608131 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.017549132345691467,0.0047275377180681,0.4,-7.952857783799906,[0.         0.         0.         0.01188463 0.         0.         0.         0.         0.         0.         0.         0.         0.04072335 0.         0.         0.         0.         0.01131071 0.         0.         0.         0.         0.         0.         0.         0.93608131 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.017549132345691467,0.0047275377180681,0.4,-0.7165388841802179,[0.         0.         0.         0.01188463 0.         0.         0.         0.         0.         0.         0.         0.         0.04072335 0.         0.         0.         0.         0.01131071 0.         0.         0.         0.         0.         0.         0.         0.93608131 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.017549132345691467,0.0047275377180681,0.4,7.786911470310558,[0.         0.         0.         0.01188463 0.         0.         0.         0.         0.         0.         0.         0.         0.04072335 0.         0.         0.         0.         0.01131071 0.         0.         0.         0.         0.         0.         0.         0.93608131 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.017549132345691467,0.0047275377180681,0.4,5.995148273716229,[0.         0.         0.         0.01188463 0.         0.         0.         0.         0.         0.         0.         0.         0.04072335 0.         0.         0.         0.         0.01131071 0.         0.         0.         0.         0.         0.         0.         0.93608131 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.017549132345691467,0.0047275377180681,0.4,10.387265813463092,[0.         0.         0.         0.01188463 0.         0.         0.         0.         0.         0.         0.         0.         0.04072335 0.         0.         0.         0.         0.01131071 0.         0.         0.         0.         0.         0.         0.         0.93608131 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.017549132345691467,0.0047275377180681,0.4,5.247465661363689,[0.         0.         0.         0.01188463 0.         0.         0.         0.         0.         0.         0.         0.         0.04072335 0.         0.         0.         0.         0.01131071 0.         0.         0.         0.         0.         0.         0.         0.93608131 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
