iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.013306935898216252,0.146528,0.004859572842936076,0.1004,0.69863918733465,0.022781921851187676,[0.         0.         0.         0.         0.70043269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06035085 0.         0.         0.         0.05785598 0.         0.         0.01994884 0.         0.07750091 0.04396237 0.03994836 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,7,,problem_solving
10,0.009071896869135386,0.168554,0.0036568319687269165,0.10400000000000001,0.6865103033060405,-0.007865350763584206,[0.         0.         0.         0.         0.67494807 0.         0.         0.         0.         0.         0.         0.         0.         0.02796278 0.         0.         0.04372726 0.         0.         0.         0.06174649 0.         0.         0.         0.         0.067848   0.03785382 0.08591359 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,7,,problem_solving
20,0.009071896869135386,0.168554,0.0036568319687269165,0.10800000000000001,0.6732805664933595,0.002253897987819463,[0.         0.         0.         0.         0.67494807 0.         0.         0.         0.         0.         0.         0.         0.         0.02796278 0.         0.         0.04372726 0.         0.         0.         0.06174649 0.         0.         0.         0.         0.067848   0.03785382 0.08591359 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,7,,problem_solving
30,0.008340027854790127,0.153197,0.0029157118471314454,0.112,0.6603057798763129,0.012966556005789042,[0.         0.         0.         0.         0.665705   0.         0.         0.         0.         0.         0.         0.         0.         0.03619653 0.         0.         0.         0.         0.         0.         0.06784631 0.         0.         0.034246   0.         0.10823708 0.04956814 0.03820095 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,7,,problem_solving
40,0.008340027854790127,0.153197,0.0029157118471314454,0.116,0.6475810303108847,-0.0008608172493570809,[0.         0.         0.         0.         0.665705   0.         0.         0.         0.         0.         0.         0.         0.         0.03619653 0.         0.         0.         0.         0.         0.         0.06784631 0.         0.         0.034246   0.         0.10823708 0.04956814 0.03820095 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,7,,problem_solving
50,0.008340027854790127,0.153197,0.0029157118471314454,0.12000000000000001,0.6351014993342337,0.014493433970148208,[0.         0.         0.         0.         0.665705   0.         0.         0.         0.         0.         0.         0.         0.         0.03619653 0.         0.         0.         0.         0.         0.         0.06784631 0.         0.         0.034246   0.         0.10823708 0.04956814 0.03820095 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,7,,problem_solving
60,0.008340027854790127,0.153197,0.0029157118471314454,0.124,0.622862461340094,-0.041190801353228,[0.         0.         0.         0.         0.665705   0.         0.         0.         0.         0.         0.         0.         0.         0.03619653 0.         0.         0.         0.         0.         0.         0.06784631 0.         0.         0.034246   0.         0.10823708 0.04956814 0.03820095 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,7,,problem_solving
70,0.008340027854790127,0.153197,0.0029157118471314454,0.128,0.6108592817893356,-0.016374664496422105,[0.         0.         0.         0.         0.665705   0.         0.         0.         0.         0.         0.         0.         0.         0.03619653 0.         0.         0.         0.         0.         0.         0.06784631 0.         0.         0.034246   0.         0.10823708 0.04956814 0.03820095 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,7,,problem_solving
80,0.008193394651270714,0.16085,0.0035032587786345652,0.132,0.5990874154550098,-0.038011074460024614,[0.         0.         0.02000584 0.         0.67756181 0.         0.         0.         0.         0.         0.         0.         0.         0.0480234  0.         0.         0.         0.         0.         0.         0.03820372 0.         0.         0.         0.         0.12010604 0.04787593 0.04822326 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,7,,problem_solving
90,0.006469958244088915,0.146528,0.004859572842936076,0.136,0.5875424047012152,0.02803445870664237,[0.         0.         0.         0.         0.70043269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06035085 0.         0.         0.         0.05785598 0.         0.         0.01994884 0.         0.07750091 0.04396237 0.03994836 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,7,,problem_solving
100,0.006469958244088915,0.146528,0.004859572842936076,0.14,0.576219877795131,-0.008538296746043618,[0.         0.         0.         0.         0.70043269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06035085 0.         0.         0.         0.05785598 0.         0.         0.01994884 0.         0.07750091 0.04396237 0.03994836 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,7,,problem_solving
110,0.006469958244088915,0.146528,0.004859572842936076,0.14400000000000002,0.5651155472515784,0.004422293297713339,[0.         0.         0.         0.         0.70043269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06035085 0.         0.         0.         0.05785598 0.         0.         0.01994884 0.         0.07750091 0.04396237 0.03994836 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,7,,problem_solving
120,0.0057883480526164524,0.171537,0.003574818081772427,0.14800000000000002,0.554225208209486,0.0022032255695471742,[0.         0.         0.         0.         0.69399919 0.         0.         0.         0.         0.04807091 0.         0.         0.         0.         0.         0.         0.05695877 0.         0.         0.04405624 0.03480834 0.         0.         0.         0.         0.07796875 0.04413781 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,7,,problem_solving
130,0.0057883480526164524,0.171537,0.003574818081772427,0.15200000000000002,0.5435447368396396,-0.041685856261937784,[0.         0.         0.         0.         0.69399919 0.         0.         0.         0.         0.04807091 0.         0.         0.         0.         0.         0.         0.05695877 0.         0.         0.04405624 0.03480834 0.         0.         0.         0.         0.07796875 0.04413781 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,7,,problem_solving
140,0.0057883480526164524,0.171537,0.003574818081772427,0.156,0.5330700887831185,-0.031809656927769867,[0.         0.         0.         0.         0.69399919 0.         0.         0.         0.         0.04807091 0.         0.         0.         0.         0.         0.         0.05695877 0.         0.         0.04405624 0.03480834 0.         0.         0.         0.         0.07796875 0.04413781 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,7,,problem_solving
150,0.0057883480526164524,0.171537,0.003574818081772427,0.16,0.5227972976198237,-0.022628504701335955,[0.         0.         0.         0.         0.69399919 0.         0.         0.         0.         0.04807091 0.         0.         0.         0.         0.         0.         0.05695877 0.         0.         0.04405624 0.03480834 0.         0.         0.         0.         0.07796875 0.04413781 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,7,,problem_solving
160,0.004122210210449422,0.146513,0.003906795419874847,0.164,0.5127224733665192,-0.006154073140621731,[0.         0.         0.         0.         0.66536741 0.         0.         0.         0.         0.         0.         0.         0.         0.03880172 0.         0.         0.05715984 0.         0.         0.         0.02638257 0.         0.         0.         0.         0.07407272 0.03977235 0.0984434  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,7,,problem_solving
170,0.004122210210449422,0.146513,0.003906795419874847,0.168,0.5028418010038177,0.012580683798168778,[0.         0.         0.         0.         0.66536741 0.         0.         0.         0.         0.         0.         0.         0.         0.03880172 0.         0.         0.05715984 0.         0.         0.         0.02638257 0.         0.         0.         0.         0.07407272 0.03977235 0.0984434  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,7,,problem_solving
180,0.004122210210449422,0.146513,0.003906795419874847,0.17200000000000001,0.4931515390315523,-0.010512374602607963,[0.         0.         0.         0.         0.66536741 0.         0.         0.         0.         0.         0.         0.         0.         0.03880172 0.         0.         0.05715984 0.         0.         0.         0.02638257 0.         0.         0.         0.         0.07407272 0.03977235 0.0984434  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,7,,problem_solving
