iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14590029078079822,0.0063127394910362416,0.4,-5.006169982636837,[0.         0.         0.         0.         0.         0.01664539 0.         0.01061787 0.01314665 0.         0.         0.         0.         0.         0.02261818 0.         0.         0.         0.01065436 0.         0.01065724 0.         0.         0.         0.         0.89315734 0.         0.         0.         0.02250297 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05428835778871417,0.0049902579131533365,0.4,17.603037972630496,[0.         0.         0.         0.01410091 0.01380596 0.         0.         0.         0.         0.         0.         0.01490949 0.01177505 0.         0.         0.         0.01812302 0.         0.         0.         0.         0.         0.         0.         0.         0.89810536 0.         0.01375511 0.01542509 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04172415595837303,0.004560527050008763,0.4,-3.8686211933656525,[0.01914408 0.         0.         0.         0.02147577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02733312 0.         0.         0.         0.         0.01533969 0.         0.88117589 0.01362116 0.         0.01093205 0.         0.01097824],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.041074811235791396,0.004600301332976512,0.4,-7.516358939657294,[0.         0.         0.         0.         0.02664844 0.0183319  0.         0.         0.         0.         0.01921037 0.         0.         0.         0.         0.         0.0116585  0.01123203 0.         0.         0.         0.01124233 0.         0.         0.         0.89024551 0.         0.01143092 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.033141184623206116,0.009976641211171958,0.4,-5.554716418282598,[0.         0.         0.         0.01092248 0.02405944 0.02068381 0.         0.         0.01098917 0.         0.         0.         0.         0.01118984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88020837 0.         0.         0.01725285 0.         0.02469403],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03170451742291987,0.00461730875249291,0.4,13.461938007945646,[0.         0.         0.         0.         0.02598072 0.         0.         0.         0.         0.01456313 0.01309186 0.         0.         0.         0.019194   0.01927011 0.02668433 0.01106317 0.         0.         0.         0.         0.         0.         0.         0.87015268 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03170451742291987,0.00461730875249291,0.4,-9.893854996017458,[0.         0.         0.         0.         0.02598072 0.         0.         0.         0.         0.01456313 0.01309186 0.         0.         0.         0.019194   0.01927011 0.02668433 0.01106317 0.         0.         0.         0.         0.         0.         0.         0.87015268 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03170451742291987,0.00461730875249291,0.4,-2.9062803119144016,[0.         0.         0.         0.         0.02598072 0.         0.         0.         0.         0.01456313 0.01309186 0.         0.         0.         0.019194   0.01927011 0.02668433 0.01106317 0.         0.         0.         0.         0.         0.         0.         0.87015268 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.028594511063213916,0.004675863745004515,0.4,-5.1869242576470365,[0.         0.         0.         0.         0.         0.01664539 0.         0.01061787 0.01314665 0.         0.         0.         0.         0.         0.02261818 0.         0.         0.         0.01065436 0.         0.01065724 0.         0.         0.         0.         0.89315734 0.         0.         0.         0.02250297 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028594511063213916,0.004675863745004515,0.4,4.14525179162885,[0.         0.         0.         0.         0.         0.01664539 0.         0.01061787 0.01314665 0.         0.         0.         0.         0.         0.02261818 0.         0.         0.         0.01065436 0.         0.01065724 0.         0.         0.         0.         0.89315734 0.         0.         0.         0.02250297 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.024555983831606162,0.0046185118898411075,0.4,-15.856737154422353,[0.         0.         0.01056116 0.         0.         0.01211046 0.         0.         0.         0.         0.         0.01323411 0.         0.         0.         0.0161193  0.         0.         0.         0.         0.         0.         0.         0.01470107 0.         0.90984814 0.         0.01243542 0.01099035 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.024555983831606162,0.0046185118898411075,0.4,-0.0484895790825494,[0.         0.         0.01056116 0.         0.         0.01211046 0.         0.         0.         0.         0.         0.01323411 0.         0.         0.         0.0161193  0.         0.         0.         0.         0.         0.         0.         0.01470107 0.         0.90984814 0.         0.01243542 0.01099035 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.024555983831606162,0.0046185118898411075,0.4,16.61848305794422,[0.         0.         0.01056116 0.         0.         0.01211046 0.         0.         0.         0.         0.         0.01323411 0.         0.         0.         0.0161193  0.         0.         0.         0.         0.         0.         0.         0.01470107 0.         0.90984814 0.         0.01243542 0.01099035 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.024555983831606162,0.0046185118898411075,0.4,-7.425237409645274,[0.         0.         0.01056116 0.         0.         0.01211046 0.         0.         0.         0.         0.         0.01323411 0.         0.         0.         0.0161193  0.         0.         0.         0.         0.         0.         0.         0.01470107 0.         0.90984814 0.         0.01243542 0.01099035 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.024555983831606162,0.0046185118898411075,0.4,10.33755170831846,[0.         0.         0.01056116 0.         0.         0.01211046 0.         0.         0.         0.         0.         0.01323411 0.         0.         0.         0.0161193  0.         0.         0.         0.         0.         0.         0.         0.01470107 0.         0.90984814 0.         0.01243542 0.01099035 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.024555983831606162,0.0046185118898411075,0.4,-12.573674163564357,[0.         0.         0.01056116 0.         0.         0.01211046 0.         0.         0.         0.         0.         0.01323411 0.         0.         0.         0.0161193  0.         0.         0.         0.         0.         0.         0.         0.01470107 0.         0.90984814 0.         0.01243542 0.01099035 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.024555983831606162,0.0046185118898411075,0.4,17.60466656458483,[0.         0.         0.01056116 0.         0.         0.01211046 0.         0.         0.         0.         0.         0.01323411 0.         0.         0.         0.0161193  0.         0.         0.         0.         0.         0.         0.         0.01470107 0.         0.90984814 0.         0.01243542 0.01099035 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.024555983831606162,0.0046185118898411075,0.4,-4.880011160706519,[0.         0.         0.01056116 0.         0.         0.01211046 0.         0.         0.         0.         0.         0.01323411 0.         0.         0.         0.0161193  0.         0.         0.         0.         0.         0.         0.         0.01470107 0.         0.90984814 0.         0.01243542 0.01099035 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
