iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07843822461358038,0.0058994891921626295,0.4,12.872883170373226,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03499393 0.         0.01145697 0.         0.         0.         0.         0.         0.         0.         0.9535491  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.03498082417344274,0.004972472462063026,0.4,3.8036305994483177,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03682623 0.         0.         0.         0.         0.         0.         0.94680894 0.         0.01636483 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.01621277566362903,0.010495172289524969,0.4,13.352250739320473,[0.         0.         0.         0.         0.         0.         0.02151546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255883 0.         0.         0.         0.         0.96592571 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01621277566362903,0.010495172289524969,0.4,2.952935240998382,[0.         0.         0.         0.         0.         0.         0.02151546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255883 0.         0.         0.         0.         0.96592571 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01621277566362903,0.010495172289524969,0.4,1.4516989551621,[0.         0.         0.         0.         0.         0.         0.02151546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255883 0.         0.         0.         0.         0.96592571 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.015857773646166445,0.010570054409691526,0.4,-9.14783938541926,[0.         0.         0.02550822 0.         0.         0.         0.         0.         0.02929475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94519703 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.012994727849562526,0.0070505892054705845,0.4,-12.867253244533554,[0.         0.         0.         0.         0.         0.         0.         0.         0.96103935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135155  0.         0.         0.02544515 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.012994727849562526,0.0070505892054705845,0.4,-16.69466082207753,[0.         0.         0.         0.         0.         0.         0.         0.         0.96103935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135155  0.         0.         0.02544515 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.012994727849562526,0.0070505892054705845,0.4,-1.510982274741547,[0.         0.         0.         0.         0.         0.         0.         0.         0.96103935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135155  0.         0.         0.02544515 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.012994727849562526,0.0070505892054705845,0.4,5.190006775350903,[0.         0.         0.         0.         0.         0.         0.         0.         0.96103935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135155  0.         0.         0.02544515 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
