iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.02026293881004502,0.005227754981022337,0.4,2.0613540589514487,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02281195 0.97718805 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.02026293881004502,0.005227754981022337,0.4,3.7977449911044943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02281195 0.97718805 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.011555816073180363,0.010369514418611508,0.4,-0.3459308496159528,[0.         0.         0.         0.         0.98162102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01837898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.011555816073180363,0.010369514418611508,0.4,9.618085410254297,[0.         0.         0.         0.         0.98162102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01837898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.011555816073180363,0.010369514418611508,0.4,-4.041644837862022,[0.         0.         0.         0.         0.98162102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01837898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.007638020152344731,0.004806105624387385,0.4,-9.983667408087882,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273223 0.         0.         0.         0.         0.         0.         0.         0.98726777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.006446470478731962,0.0044745979282861574,0.4,13.590487401247575,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9880282 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0119718 0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.006446470478731962,0.0044745979282861574,0.4,-13.961372927145224,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9880282 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0119718 0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.006446470478731962,0.0044745979282861574,0.4,20.766353184738072,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9880282 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0119718 0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.006446470478731962,0.0044745979282861574,0.4,11.30553100265007,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9880282 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0119718 0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
