iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12188068065565849,0.005641264247553595,0.4,6.075002858314185,[0.         0.0206895  0.01475452 0.         0.         0.0109833  0.         0.         0.0280836  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92548908 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02960483627902065,0.010084888584815585,0.4,3.4950214827480157,[0.         0.         0.         0.         0.01763726 0.         0.         0.         0.02350126 0.         0.         0.         0.02474092 0.         0.         0.         0.         0.         0.         0.01092442 0.         0.         0.         0.         0.         0.92319614 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.021276896478123895,0.010340254823895247,0.4,-4.2382323893735645,[0.         0.         0.01894319 0.         0.         0.         0.         0.         0.01625378 0.         0.         0.01926607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509197 0.         0.93044499 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.021276896478123895,0.010340254823895247,0.4,-5.892712869949046,[0.         0.         0.01894319 0.         0.         0.         0.         0.         0.01625378 0.         0.         0.01926607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509197 0.         0.93044499 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.021276896478123895,0.010340254823895247,0.4,8.51658583444186,[0.         0.         0.01894319 0.         0.         0.         0.         0.         0.01625378 0.         0.         0.01926607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509197 0.         0.93044499 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021276896478123895,0.010340254823895247,0.4,9.13134385269167,[0.         0.         0.01894319 0.         0.         0.         0.         0.         0.01625378 0.         0.         0.01926607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509197 0.         0.93044499 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021276896478123895,0.010340254823895247,0.4,-0.6459581770288227,[0.         0.         0.01894319 0.         0.         0.         0.         0.         0.01625378 0.         0.         0.01926607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509197 0.         0.93044499 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01669230337124969,0.010340858358542792,0.4,-4.796110896990081,[0.         0.         0.         0.         0.93904451 0.01696875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304779 0.         0.         0.01051188 0.         0.         0.02042708],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01669230337124969,0.010340858358542792,0.4,-0.6727541553786445,[0.         0.         0.         0.         0.93904451 0.01696875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304779 0.         0.         0.01051188 0.         0.         0.02042708],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01669230337124969,0.010340858358542792,0.4,5.173053670009157,[0.         0.         0.         0.         0.93904451 0.01696875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304779 0.         0.         0.01051188 0.         0.         0.02042708],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
