iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.091560891232719,0.005654195505130036,0.4,0.5205167582496544,[0.         0.         0.         0.         0.         0.0194689  0.         0.         0.         0.0107143  0.         0.         0.         0.         0.         0.         0.         0.02424571 0.         0.         0.         0.         0.         0.         0.         0.93495021 0.         0.         0.         0.01062089 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03063430619978059,0.010238487895784599,0.4,-16.185771264721215,[0.         0.         0.         0.         0.010727   0.         0.         0.         0.01660269 0.         0.         0.         0.         0.         0.         0.01674075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93273132 0.         0.         0.         0.         0.02319824],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.023421592727625447,0.004832422814332991,0.4,19.323601084432198,[0.         0.         0.         0.         0.9355843  0.         0.         0.01708363 0.         0.         0.01095662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059101 0.         0.         0.02578444 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.023421592727625447,0.004832422814332991,0.4,-0.07227623417043003,[0.         0.         0.         0.         0.9355843  0.         0.         0.01708363 0.         0.         0.01095662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059101 0.         0.         0.02578444 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023421592727625447,0.004832422814332991,0.4,-22.083677523342914,[0.         0.         0.         0.         0.9355843  0.         0.         0.01708363 0.         0.         0.01095662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059101 0.         0.         0.02578444 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023421592727625447,0.004832422814332991,0.4,5.409176307011533,[0.         0.         0.         0.         0.9355843  0.         0.         0.01708363 0.         0.         0.01095662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059101 0.         0.         0.02578444 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023421592727625447,0.004832422814332991,0.4,7.968581931995947,[0.         0.         0.         0.         0.9355843  0.         0.         0.01708363 0.         0.         0.01095662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059101 0.         0.         0.02578444 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023421592727625447,0.004832422814332991,0.4,-6.08308003167893,[0.         0.         0.         0.         0.9355843  0.         0.         0.01708363 0.         0.         0.01095662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059101 0.         0.         0.02578444 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021685777769517377,0.0047828015879167515,0.4,17.13394635854414,[0.         0.         0.         0.         0.         0.0152962  0.         0.         0.01985139 0.01054188 0.         0.         0.         0.         0.01789445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93641608 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021685777769517377,0.0047828015879167515,0.4,4.621508161222208,[0.         0.         0.         0.         0.         0.0152962  0.         0.         0.01985139 0.01054188 0.         0.         0.         0.         0.01789445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93641608 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
