iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09972198597375147,0.001747564523179694,0.4,7.968873723853659,[0.         0.02181487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313409 0.         0.         0.         0.01418322 0.         0.02297282 0.         0.         0.90031234 0.         0.01650608 0.         0.01107658 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04132239286390864,0.009953473338838356,0.4,-11.368444707970045,[0.         0.         0.         0.         0.         0.01074799 0.         0.         0.01075309 0.01057371 0.01851165 0.         0.         0.         0.         0.         0.         0.         0.         0.02072833 0.01258659 0.         0.         0.         0.         0.91609864 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03999053908758936,0.010008273018778697,0.4,-22.808151849454788,[0.         0.         0.         0.018267   0.01875261 0.         0.01443726 0.01450437 0.         0.         0.         0.         0.01315968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01814518 0.         0.90273389 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03999053908758936,0.010008273018778697,0.4,-21.096872247191534,[0.         0.         0.         0.018267   0.01875261 0.         0.01443726 0.01450437 0.         0.         0.         0.         0.01315968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01814518 0.         0.90273389 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03999053908758936,0.010008273018778697,0.4,-3.3129643695383297,[0.         0.         0.         0.018267   0.01875261 0.         0.01443726 0.01450437 0.         0.         0.         0.         0.01315968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01814518 0.         0.90273389 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03999053908758936,0.010008273018778697,0.4,2.6905339537446302,[0.         0.         0.         0.018267   0.01875261 0.         0.01443726 0.01450437 0.         0.         0.         0.         0.01315968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01814518 0.         0.90273389 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.031320566052087266,0.002557006648894061,0.4,-11.737015193905885,[0.         0.         0.         0.02037346 0.         0.01587609 0.         0.         0.         0.         0.         0.         0.01100853 0.0116076  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02242555 0.         0.90815007 0.         0.0105587  0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.031320566052087266,0.002557006648894061,0.4,-7.062465272088084,[0.         0.         0.         0.02037346 0.         0.01587609 0.         0.         0.         0.         0.         0.         0.01100853 0.0116076  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02242555 0.         0.90815007 0.         0.0105587  0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.031320566052087266,0.002557006648894061,0.4,7.301461565540639,[0.         0.         0.         0.02037346 0.         0.01587609 0.         0.         0.         0.         0.         0.         0.01100853 0.0116076  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02242555 0.         0.90815007 0.         0.0105587  0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03106962561667436,0.004643309972840274,0.4,-4.678773416132614,[0.01056438 0.         0.         0.         0.01417521 0.         0.01271858 0.         0.         0.         0.01848241 0.         0.02067145 0.         0.         0.         0.         0.         0.         0.01963924 0.         0.         0.         0.         0.         0.         0.         0.90374873 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
