iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11929382514520528,0.0031938843855050417,0.4,-7.011613457733156,[0.         0.         0.01832854 0.         0.02378941 0.         0.         0.         0.         0.         0.         0.         0.         0.01459521 0.0112026  0.02417038 0.02513755 0.         0.01402855 0.         0.         0.         0.         0.         0.         0.85720081 0.         0.01154697 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05696473568425769,0.005596540039922517,0.4,1.1919550790547848,[0.         0.         0.         0.         0.         0.         0.01074043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119128 0.         0.         0.01344075 0.         0.         0.01604449 0.8779891  0.         0.01799573 0.01652001 0.01411035 0.02196786],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0441764340607571,0.009986584045701642,0.4,-3.6236394628562882,[0.         0.0107346  0.01716704 0.         0.01533263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01805365 0.01227279 0.         0.         0.         0.         0.01505573 0.         0.         0.87500899 0.         0.         0.         0.01759435 0.01878022],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04366879833413655,0.010061550009812266,0.4,20.516270483179806,[0.         0.         0.         0.         0.01744241 0.01866624 0.         0.         0.         0.         0.01063798 0.         0.01486588 0.         0.         0.         0.         0.         0.         0.01255367 0.         0.         0.01195164 0.         0.01797632 0.88272353 0.01318232 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04366879833413655,0.010061550009812266,0.4,-7.204554971220352,[0.         0.         0.         0.         0.01744241 0.01866624 0.         0.         0.         0.         0.01063798 0.         0.01486588 0.         0.         0.         0.         0.         0.         0.01255367 0.         0.         0.01195164 0.         0.01797632 0.88272353 0.01318232 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04366879833413655,0.010061550009812266,0.4,12.415862655625718,[0.         0.         0.         0.         0.01744241 0.01866624 0.         0.         0.         0.         0.01063798 0.         0.01486588 0.         0.         0.         0.         0.         0.         0.01255367 0.         0.         0.01195164 0.         0.01797632 0.88272353 0.01318232 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04366879833413655,0.010061550009812266,0.4,12.123662170851189,[0.         0.         0.         0.         0.01744241 0.01866624 0.         0.         0.         0.         0.01063798 0.         0.01486588 0.         0.         0.         0.         0.         0.         0.01255367 0.         0.         0.01195164 0.         0.01797632 0.88272353 0.01318232 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03643058060601294,0.004589942616777327,0.4,7.588406244755994,[0.         0.         0.         0.01067083 0.89528106 0.         0.         0.         0.         0.         0.01344273 0.         0.         0.         0.01571268 0.         0.01153567 0.         0.         0.01299397 0.01661479 0.         0.         0.         0.         0.         0.         0.01157164 0.         0.01217662 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03643058060601294,0.004589942616777327,0.4,-0.0966802690729484,[0.         0.         0.         0.01067083 0.89528106 0.         0.         0.         0.         0.         0.01344273 0.         0.         0.         0.01571268 0.         0.01153567 0.         0.         0.01299397 0.01661479 0.         0.         0.         0.         0.         0.         0.01157164 0.         0.01217662 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03643058060601294,0.004589942616777327,0.4,-7.1762100203388615,[0.         0.         0.         0.01067083 0.89528106 0.         0.         0.         0.         0.         0.01344273 0.         0.         0.         0.01571268 0.         0.01153567 0.         0.         0.01299397 0.01661479 0.         0.         0.         0.         0.         0.         0.01157164 0.         0.01217662 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
