iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1690749746456633,0.00494588498023832,0.4,-10.662066600963907,[0.         0.01114686 0.         0.         0.         0.         0.         0.         0.01971582 0.         0.         0.0129798  0.         0.         0.0116373  0.         0.         0.         0.01237487 0.0126824  0.         0.         0.02114376 0.         0.         0.86579562 0.01302658 0.01949698 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04736313370378762,0.009722216835547004,0.4,5.211191226039068,[0.         0.         0.         0.0104406  0.87795566 0.         0.01705905 0.         0.         0.0112702  0.01079742 0.         0.         0.         0.01431372 0.         0.         0.         0.         0.         0.         0.         0.         0.0187741  0.         0.01046654 0.         0.01366356 0.01525915 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.040597799611140274,0.009899360352926937,0.4,1.3308345073366699,[0.02513652 0.         0.01689115 0.         0.86844747 0.         0.         0.         0.         0.         0.         0.         0.         0.01058842 0.         0.01063769 0.01565255 0.         0.         0.         0.01298039 0.         0.         0.01073926 0.         0.01068478 0.         0.01824176 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.040597799611140274,0.009899360352926937,0.4,-4.1255270511487465,[0.02513652 0.         0.01689115 0.         0.86844747 0.         0.         0.         0.         0.         0.         0.         0.         0.01058842 0.         0.01063769 0.01565255 0.         0.         0.         0.01298039 0.         0.         0.01073926 0.         0.01068478 0.         0.01824176 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.040597799611140274,0.009899360352926937,0.4,7.334858205583541,[0.02513652 0.         0.01689115 0.         0.86844747 0.         0.         0.         0.         0.         0.         0.         0.         0.01058842 0.         0.01063769 0.01565255 0.         0.         0.         0.01298039 0.         0.         0.01073926 0.         0.01068478 0.         0.01824176 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.040597799611140274,0.009899360352926937,0.4,-2.0516724265853474,[0.02513652 0.         0.01689115 0.         0.86844747 0.         0.         0.         0.         0.         0.         0.         0.         0.01058842 0.         0.01063769 0.01565255 0.         0.         0.         0.01298039 0.         0.         0.01073926 0.         0.01068478 0.         0.01824176 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.040597799611140274,0.009899360352926937,0.4,2.0150753648411057,[0.02513652 0.         0.01689115 0.         0.86844747 0.         0.         0.         0.         0.         0.         0.         0.         0.01058842 0.         0.01063769 0.01565255 0.         0.         0.         0.01298039 0.         0.         0.01073926 0.         0.01068478 0.         0.01824176 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.040597799611140274,0.009899360352926937,0.4,16.929345389641504,[0.02513652 0.         0.01689115 0.         0.86844747 0.         0.         0.         0.         0.         0.         0.         0.         0.01058842 0.         0.01063769 0.01565255 0.         0.         0.         0.01298039 0.         0.         0.01073926 0.         0.01068478 0.         0.01824176 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.040597799611140274,0.009899360352926937,0.4,5.511014045681017,[0.02513652 0.         0.01689115 0.         0.86844747 0.         0.         0.         0.         0.         0.         0.         0.         0.01058842 0.         0.01063769 0.01565255 0.         0.         0.         0.01298039 0.         0.         0.01073926 0.         0.01068478 0.         0.01824176 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.029627015647035276,0.004660104906199127,0.4,-11.055546704652768,[0.         0.0108193  0.         0.         0.01506167 0.         0.         0.         0.         0.         0.         0.         0.01057048 0.         0.         0.         0.01115631 0.         0.         0.         0.         0.01613661 0.         0.         0.01611937 0.88759366 0.         0.01103206 0.         0.01094463 0.01056591],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
