iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10707281262959327,0.0027131953085683495,0.4,7.508335600802703,[0.01148415 0.         0.         0.         0.01379792 0.         0.         0.         0.         0.         0.         0.01600487 0.         0.01583735 0.01039706 0.         0.         0.         0.         0.         0.         0.         0.01082792 0.01266717 0.01606956 0.         0.         0.892914   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04139958272333415,0.004608279827701031,0.4,-2.830503307473294,[0.01409451 0.         0.         0.         0.0105582  0.         0.         0.         0.01070272 0.         0.         0.         0.         0.         0.         0.         0.01765297 0.01610143 0.0126668  0.         0.01165175 0.         0.         0.         0.01784828 0.         0.         0.88872333 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04139958272333415,0.004608279827701031,0.4,-11.513782591851971,[0.01409451 0.         0.         0.         0.0105582  0.         0.         0.         0.01070272 0.         0.         0.         0.         0.         0.         0.         0.01765297 0.01610143 0.0126668  0.         0.01165175 0.         0.         0.         0.01784828 0.         0.         0.88872333 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03744834291151443,0.004711048182783874,0.4,-8.272207183522603,[0.         0.01469423 0.01036797 0.01326441 0.01429218 0.         0.         0.         0.0136728  0.         0.         0.         0.         0.         0.01093854 0.         0.         0.01206035 0.         0.         0.         0.         0.         0.         0.         0.89568426 0.01502526 0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03744834291151443,0.004711048182783874,0.4,18.84420912423819,[0.         0.01469423 0.01036797 0.01326441 0.01429218 0.         0.         0.         0.0136728  0.         0.         0.         0.         0.         0.01093854 0.         0.         0.01206035 0.         0.         0.         0.         0.         0.         0.         0.89568426 0.01502526 0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03744834291151443,0.004711048182783874,0.4,-19.134706898350583,[0.         0.01469423 0.01036797 0.01326441 0.01429218 0.         0.         0.         0.0136728  0.         0.         0.         0.         0.         0.01093854 0.         0.         0.01206035 0.         0.         0.         0.         0.         0.         0.         0.89568426 0.01502526 0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03744834291151443,0.004711048182783874,0.4,-11.440597863366744,[0.         0.01469423 0.01036797 0.01326441 0.01429218 0.         0.         0.         0.0136728  0.         0.         0.         0.         0.         0.01093854 0.         0.         0.01206035 0.         0.         0.         0.         0.         0.         0.         0.89568426 0.01502526 0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.027913189971609225,0.004785395615659631,0.4,-1.8511354896557775,[0.         0.         0.         0.         0.01348503 0.         0.         0.         0.01543709 0.         0.         0.         0.01198791 0.01442952 0.         0.         0.         0.         0.01050846 0.         0.         0.01680611 0.         0.         0.01140638 0.89044766 0.         0.         0.         0.         0.01549185],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.027913189971609225,0.004785395615659631,0.4,7.052109347955562,[0.         0.         0.         0.         0.01348503 0.         0.         0.         0.01543709 0.         0.         0.         0.01198791 0.01442952 0.         0.         0.         0.         0.01050846 0.         0.         0.01680611 0.         0.         0.01140638 0.89044766 0.         0.         0.         0.         0.01549185],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.027913189971609225,0.004785395615659631,0.4,-14.331882484523632,[0.         0.         0.         0.         0.01348503 0.         0.         0.         0.01543709 0.         0.         0.         0.01198791 0.01442952 0.         0.         0.         0.         0.01050846 0.         0.         0.01680611 0.         0.         0.01140638 0.89044766 0.         0.         0.         0.         0.01549185],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.027913189971609225,0.004785395615659631,0.4,7.041880427090459,[0.         0.         0.         0.         0.01348503 0.         0.         0.         0.01543709 0.         0.         0.         0.01198791 0.01442952 0.         0.         0.         0.         0.01050846 0.         0.         0.01680611 0.         0.         0.01140638 0.89044766 0.         0.         0.         0.         0.01549185],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.027913189971609225,0.004785395615659631,0.4,3.937170035388112,[0.         0.         0.         0.         0.01348503 0.         0.         0.         0.01543709 0.         0.         0.         0.01198791 0.01442952 0.         0.         0.         0.         0.01050846 0.         0.         0.01680611 0.         0.         0.01140638 0.89044766 0.         0.         0.         0.         0.01549185],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.027913189971609225,0.004785395615659631,0.4,15.797850924541201,[0.         0.         0.         0.         0.01348503 0.         0.         0.         0.01543709 0.         0.         0.         0.01198791 0.01442952 0.         0.         0.         0.         0.01050846 0.         0.         0.01680611 0.         0.         0.01140638 0.89044766 0.         0.         0.         0.         0.01549185],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.027913189971609225,0.004785395615659631,0.4,5.30378045563607,[0.         0.         0.         0.         0.01348503 0.         0.         0.         0.01543709 0.         0.         0.         0.01198791 0.01442952 0.         0.         0.         0.         0.01050846 0.         0.         0.01680611 0.         0.         0.01140638 0.89044766 0.         0.         0.         0.         0.01549185],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.027913189971609225,0.004785395615659631,0.4,13.868484559871872,[0.         0.         0.         0.         0.01348503 0.         0.         0.         0.01543709 0.         0.         0.         0.01198791 0.01442952 0.         0.         0.         0.         0.01050846 0.         0.         0.01680611 0.         0.         0.01140638 0.89044766 0.         0.         0.         0.         0.01549185],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
