iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10933864445789027,0.005330615958070833,0.4,-13.361078579575674,[0.         0.         0.         0.         0.         0.         0.01243395 0.         0.         0.         0.         0.02823806 0.         0.         0.         0.         0.         0.01170779 0.         0.         0.         0.         0.         0.         0.         0.9476202  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.031027059942125432,0.004594336633234098,0.4,15.285771125255152,[0.         0.         0.         0.         0.         0.         0.         0.01427528 0.         0.         0.02470278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95051209 0.         0.         0.         0.         0.01050984],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.01732585143089723,0.004680134452466201,0.4,-3.630319881178528,[0.         0.         0.         0.         0.         0.0252152  0.         0.         0.         0.         0.         0.         0.02733317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93582571 0.         0.         0.         0.         0.01162592],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01732585143089723,0.004680134452466201,0.4,-1.0644512925329948,[0.         0.         0.         0.         0.         0.0252152  0.         0.         0.         0.         0.         0.         0.02733317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93582571 0.         0.         0.         0.         0.01162592],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01732585143089723,0.004680134452466201,0.4,0.05317514452596099,[0.         0.         0.         0.         0.         0.0252152  0.         0.         0.         0.         0.         0.         0.02733317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93582571 0.         0.         0.         0.         0.01162592],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.016151030683315692,0.004721556580535464,0.4,5.0405268050269445,[0.         0.         0.         0.01870036 0.         0.01547886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027534 0.         0.94554543 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.016151030683315692,0.004721556580535464,0.4,19.05971607583779,[0.         0.         0.         0.01870036 0.         0.01547886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027534 0.         0.94554543 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016151030683315692,0.004721556580535464,0.4,3.6113207268952356,[0.         0.         0.         0.01870036 0.         0.01547886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027534 0.         0.94554543 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016151030683315692,0.004721556580535464,0.4,-3.012447813939883,[0.         0.         0.         0.01870036 0.         0.01547886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027534 0.         0.94554543 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016151030683315692,0.004721556580535464,0.4,2.785255497241494,[0.         0.         0.         0.01870036 0.         0.01547886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027534 0.         0.94554543 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
