iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17227204040083016,0.005463914953844787,0.4,5.018137953026355,[0.         0.         0.         0.         0.         0.01382248 0.         0.         0.01589098 0.         0.         0.         0.         0.         0.         0.01047274 0.         0.01152567 0.         0.017697   0.         0.01309397 0.01086366 0.         0.         0.89471821 0.         0.01191529 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04569579342521769,0.0046099872353805565,0.4,7.422169481765524,[0.         0.         0.         0.         0.         0.         0.         0.         0.01921852 0.         0.01949538 0.         0.         0.         0.         0.         0.01342619 0.01348869 0.         0.         0.01080043 0.01537335 0.         0.         0.01281535 0.8846991  0.         0.01068297 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04273460981371678,0.009917421530194445,0.4,-4.170036791501347,[0.01346629 0.         0.01469611 0.         0.         0.         0.         0.01066374 0.         0.0137048  0.         0.01737053 0.         0.         0.01886455 0.         0.01057156 0.01063502 0.         0.         0.         0.         0.         0.         0.         0.8900274  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.042131111769094245,0.009992618844894016,0.4,3.346252104613728,[0.         0.         0.         0.         0.01677931 0.02127434 0.         0.         0.         0.01102577 0.         0.         0.         0.01725621 0.         0.         0.         0.         0.01769354 0.         0.02249522 0.         0.         0.         0.         0.85481936 0.         0.02216949 0.         0.         0.01648677],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.042131111769094245,0.009992618844894016,0.4,-2.22795505867815,[0.         0.         0.         0.         0.01677931 0.02127434 0.         0.         0.         0.01102577 0.         0.         0.         0.01725621 0.         0.         0.         0.         0.01769354 0.         0.02249522 0.         0.         0.         0.         0.85481936 0.         0.02216949 0.         0.         0.01648677],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04187984400717392,0.004508374828871347,0.4,-3.9460001572828594,[0.         0.         0.         0.02541132 0.01126516 0.01140975 0.         0.         0.01154545 0.         0.         0.         0.         0.         0.         0.         0.01158861 0.         0.         0.         0.         0.         0.01141761 0.         0.         0.86655248 0.02048927 0.03032035 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04187984400717392,0.004508374828871347,0.4,-3.135620337257107,[0.         0.         0.         0.02541132 0.01126516 0.01140975 0.         0.         0.01154545 0.         0.         0.         0.         0.         0.         0.         0.01158861 0.         0.         0.         0.         0.         0.01141761 0.         0.         0.86655248 0.02048927 0.03032035 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03680634021123116,0.004478288101462373,0.4,-17.112440760973197,[0.         0.         0.         0.         0.         0.         0.         0.01445037 0.         0.         0.         0.         0.         0.         0.         0.01996918 0.02042465 0.01336979 0.         0.         0.         0.         0.01362675 0.         0.01191692 0.88504159 0.         0.01058412 0.01061663 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03680634021123116,0.004478288101462373,0.4,-2.854876414849807,[0.         0.         0.         0.         0.         0.         0.         0.01445037 0.         0.         0.         0.         0.         0.         0.         0.01996918 0.02042465 0.01336979 0.         0.         0.         0.         0.01362675 0.         0.01191692 0.88504159 0.         0.01058412 0.01061663 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03680634021123116,0.004478288101462373,0.4,18.86814593396069,[0.         0.         0.         0.         0.         0.         0.         0.01445037 0.         0.         0.         0.         0.         0.         0.         0.01996918 0.02042465 0.01336979 0.         0.         0.         0.         0.01362675 0.         0.01191692 0.88504159 0.         0.01058412 0.01061663 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
