iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08949734557702176,0.004642842497267746,0.4,-4.504805808842065,[0.         0.         0.         0.         0.96305764 0.         0.01245459 0.         0.02448777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.02317644699361415,0.004804394573991398,0.4,14.74504647792703,[0.         0.         0.         0.         0.95569354 0.         0.         0.         0.02944117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01486529 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.02317644699361415,0.004804394573991398,0.4,5.954720857493639,[0.         0.         0.         0.         0.95569354 0.         0.         0.         0.02944117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01486529 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.02317644699361415,0.004804394573991398,0.4,-9.845238848958614,[0.         0.         0.         0.         0.95569354 0.         0.         0.         0.02944117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01486529 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.02317644699361415,0.004804394573991398,0.4,2.8313981426708894,[0.         0.         0.         0.         0.95569354 0.         0.         0.         0.02944117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01486529 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.019278639638499278,0.010401850537952659,0.4,-5.507526825237226,[0.         0.         0.         0.         0.9587507  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02087595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037335 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.019278639638499278,0.010401850537952659,0.4,-2.681623027882038,[0.         0.         0.         0.         0.9587507  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02087595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037335 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.019278639638499278,0.010401850537952659,0.4,-3.2526287099627242,[0.         0.         0.         0.         0.9587507  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02087595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037335 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.019278639638499278,0.010401850537952659,0.4,-5.074529803127223,[0.         0.         0.         0.         0.9587507  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02087595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037335 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.019278639638499278,0.010401850537952659,0.4,-1.2299231315686938,[0.         0.         0.         0.         0.9587507  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02087595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037335 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.019278639638499278,0.010401850537952659,0.4,7.022858429880666,[0.         0.         0.         0.         0.9587507  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02087595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037335 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.018690504436225636,0.006945976995128549,0.4,14.773674906756291,[0.         0.         0.         0.         0.95082594 0.         0.         0.         0.         0.         0.03801727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.018690504436225636,0.006945976995128549,0.4,11.19891085621237,[0.         0.         0.         0.         0.95082594 0.         0.         0.         0.         0.         0.03801727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.013485883349012458,0.004888444817663985,0.4,-9.722399754585659,[0.         0.         0.         0.         0.02467878 0.         0.02474068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95058054 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.013485883349012458,0.004888444817663985,0.4,17.99907922651573,[0.         0.         0.         0.         0.02467878 0.         0.02474068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95058054 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
