iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07588501342463697,0.004727007670103846,0.4,10.483622716308574,[0.         0.         0.         0.         0.01362347 0.01032999 0.         0.         0.         0.01476518 0.         0.01515454 0.         0.         0.         0.         0.         0.         0.01172858 0.         0.01190395 0.         0.         0.         0.         0.9112304  0.         0.01126388 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.040284584504143385,0.009881865911426748,0.4,-11.395393117093162,[0.         0.         0.         0.         0.01521576 0.0157759  0.         0.         0.         0.         0.         0.01813417 0.         0.         0.         0.01630609 0.0159765  0.         0.         0.01603762 0.         0.         0.         0.         0.01245066 0.8901033  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.040284584504143385,0.009881865911426748,0.4,0.5266024363467166,[0.         0.         0.         0.         0.01521576 0.0157759  0.         0.         0.         0.         0.         0.01813417 0.         0.         0.         0.01630609 0.0159765  0.         0.         0.01603762 0.         0.         0.         0.         0.01245066 0.8901033  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.040284584504143385,0.009881865911426748,0.4,-13.727168320960669,[0.         0.         0.         0.         0.01521576 0.0157759  0.         0.         0.         0.         0.         0.01813417 0.         0.         0.         0.01630609 0.0159765  0.         0.         0.01603762 0.         0.         0.         0.         0.01245066 0.8901033  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.040284584504143385,0.009881865911426748,0.4,-10.548580905912669,[0.         0.         0.         0.         0.01521576 0.0157759  0.         0.         0.         0.         0.         0.01813417 0.         0.         0.         0.01630609 0.0159765  0.         0.         0.01603762 0.         0.         0.         0.         0.01245066 0.8901033  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03616481117803684,0.004464693835011493,0.4,-5.779565063228642,[0.         0.         0.         0.         0.         0.         0.01963692 0.01084223 0.         0.         0.         0.         0.         0.         0.         0.         0.01269395 0.         0.01435293 0.         0.02244366 0.         0.         0.         0.         0.88341366 0.         0.02072158 0.         0.01589508 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03616481117803684,0.004464693835011493,0.4,-7.949899497848695,[0.         0.         0.         0.         0.         0.         0.01963692 0.01084223 0.         0.         0.         0.         0.         0.         0.         0.         0.01269395 0.         0.01435293 0.         0.02244366 0.         0.         0.         0.         0.88341366 0.         0.02072158 0.         0.01589508 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.028439258978733208,0.00460643508604664,0.4,-4.473493031448744,[0.         0.         0.         0.         0.         0.01838713 0.         0.         0.01114275 0.         0.         0.         0.01692409 0.         0.         0.         0.         0.         0.         0.01073865 0.         0.01868525 0.         0.         0.         0.88679091 0.         0.02140123 0.         0.01592999 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.028439258978733208,0.00460643508604664,0.4,-3.526032151720311,[0.         0.         0.         0.         0.         0.01838713 0.         0.         0.01114275 0.         0.         0.         0.01692409 0.         0.         0.         0.         0.         0.         0.01073865 0.         0.01868525 0.         0.         0.         0.88679091 0.         0.02140123 0.         0.01592999 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028439258978733208,0.00460643508604664,0.4,-9.653445042013788,[0.         0.         0.         0.         0.         0.01838713 0.         0.         0.01114275 0.         0.         0.         0.01692409 0.         0.         0.         0.         0.         0.         0.01073865 0.         0.01868525 0.         0.         0.         0.88679091 0.         0.02140123 0.         0.01592999 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
