iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14828166753053784,0.004240862368263794,0.4,7.061592635818725,[0.         0.01115804 0.01071329 0.         0.8787566  0.         0.         0.         0.         0.0157049  0.01397372 0.         0.         0.         0.         0.0130239  0.02229361 0.01274933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02162662 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.038004023924755256,0.009890758328287907,0.4,-11.824668907893498,[0.01119579 0.         0.         0.         0.01512118 0.         0.         0.         0.         0.01895364 0.         0.         0.         0.         0.         0.03195948 0.         0.         0.         0.         0.02278592 0.         0.01113108 0.         0.         0.856943   0.         0.02076916 0.         0.         0.01114074],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.038004023924755256,0.009890758328287907,0.4,-3.0894405257029045,[0.01119579 0.         0.         0.         0.01512118 0.         0.         0.         0.         0.01895364 0.         0.         0.         0.         0.         0.03195948 0.         0.         0.         0.         0.02278592 0.         0.01113108 0.         0.         0.856943   0.         0.02076916 0.         0.         0.01114074],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.037407014461216415,0.004697327416687701,0.4,-11.756251305784922,[0.         0.         0.         0.         0.         0.         0.         0.01970073 0.         0.01317667 0.         0.01240057 0.         0.         0.01782607 0.         0.         0.         0.01605709 0.         0.         0.         0.         0.         0.01161996 0.88650047 0.         0.         0.01095727 0.         0.01176116],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.037407014461216415,0.004697327416687701,0.4,9.425963817709405,[0.         0.         0.         0.         0.         0.         0.         0.01970073 0.         0.01317667 0.         0.01240057 0.         0.         0.01782607 0.         0.         0.         0.01605709 0.         0.         0.         0.         0.         0.01161996 0.88650047 0.         0.         0.01095727 0.         0.01176116],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03712884436097199,0.009899641144733918,0.4,0.5027648199984037,[0.01941028 0.         0.         0.         0.02003836 0.01435311 0.         0.         0.01329782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0190885  0.         0.0113874  0.         0.0106877  0.87633427 0.01540256 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03712884436097199,0.009899641144733918,0.4,0.5570618603226065,[0.01941028 0.         0.         0.         0.02003836 0.01435311 0.         0.         0.01329782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0190885  0.         0.0113874  0.         0.0106877  0.87633427 0.01540256 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03712884436097199,0.009899641144733918,0.4,4.0710014406679464,[0.01941028 0.         0.         0.         0.02003836 0.01435311 0.         0.         0.01329782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0190885  0.         0.0113874  0.         0.0106877  0.87633427 0.01540256 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03712884436097199,0.009899641144733918,0.4,-18.682293593559127,[0.01941028 0.         0.         0.         0.02003836 0.01435311 0.         0.         0.01329782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0190885  0.         0.0113874  0.         0.0106877  0.87633427 0.01540256 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03712884436097199,0.009899641144733918,0.4,-6.544653384137479,[0.01941028 0.         0.         0.         0.02003836 0.01435311 0.         0.         0.01329782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0190885  0.         0.0113874  0.         0.0106877  0.87633427 0.01540256 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
