iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04152095477259645,0.123991,0.0048684456678180395,0.1004,0.69863918733465,-0.01991653796590475,[0.         0.         0.         0.         0.11165342 0.         0.         0.         0.05639505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03290921 0.         0.         0.         0.74375419 0.         0.05528814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
10,0.03956214680329018,0.150467,0.003959697885694835,0.10400000000000001,0.6865103033060405,0.014015778892021607,[0.         0.         0.         0.         0.12098699 0.         0.         0.         0.05607816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04486258 0.         0.         0.         0.71332486 0.         0.06474741 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
20,0.031289238369834826,0.146923,0.006197289111357609,0.10800000000000001,0.6732805664933595,-0.0023101009342954082,[0.         0.         0.         0.         0.         0.         0.         0.         0.05771215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04405749 0.         0.         0.         0.77970553 0.         0.07126949 0.         0.         0.04725534],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
30,0.031289238369834826,0.146923,0.006197289111357609,0.112,0.6603057798763129,-0.00428729436304778,[0.         0.         0.         0.         0.         0.         0.         0.         0.05771215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04405749 0.         0.         0.         0.77970553 0.         0.07126949 0.         0.         0.04725534],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
40,0.031289238369834826,0.146923,0.006197289111357609,0.116,0.6475810303108847,-0.01008620404939788,[0.         0.         0.         0.         0.         0.         0.         0.         0.05771215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04405749 0.         0.         0.         0.77970553 0.         0.07126949 0.         0.         0.04725534],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
50,0.021737063151874094,0.123991,0.0048684456678180395,0.12000000000000001,0.6351014993342337,-0.003488608792247381,[0.         0.         0.         0.         0.11165342 0.         0.         0.         0.05639505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03290921 0.         0.         0.         0.74375419 0.         0.05528814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
60,0.021737063151874094,0.123991,0.0048684456678180395,0.124,0.622862461340094,0.001509871581888973,[0.         0.         0.         0.         0.11165342 0.         0.         0.         0.05639505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03290921 0.         0.         0.         0.74375419 0.         0.05528814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
70,0.021737063151874094,0.123991,0.0048684456678180395,0.128,0.6108592817893356,0.012040515621503151,[0.         0.         0.         0.         0.11165342 0.         0.         0.         0.05639505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03290921 0.         0.         0.         0.74375419 0.         0.05528814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
80,0.021737063151874094,0.123991,0.0048684456678180395,0.132,0.5990874154550098,0.0012180947517259264,[0.         0.         0.         0.         0.11165342 0.         0.         0.         0.05639505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03290921 0.         0.         0.         0.74375419 0.         0.05528814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
90,0.021737063151874094,0.123991,0.0048684456678180395,0.136,0.5875424047012152,0.0035662215650216467,[0.         0.         0.         0.         0.11165342 0.         0.         0.         0.05639505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03290921 0.         0.         0.         0.74375419 0.         0.05528814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
