iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04322845232332742,0.009738250440869697,0.4,10.47050095008486,[0.01520111 0.         0.0125082  0.         0.90215839 0.01055535 0.0154389  0.         0.         0.         0.         0.         0.         0.01062431 0.01061406 0.         0.         0.         0.         0.         0.         0.         0.02289967 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04281594036972757,0.009703277063453756,0.4,-1.0526188887775951,[0.         0.01215308 0.         0.         0.89705727 0.01163577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474513 0.         0.         0.         0.         0.01071466 0.         0.         0.         0.01854018 0.         0.         0.         0.         0.01317349 0.02198043],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.0361954936623283,0.009923591040546699,0.4,-11.117255112259803,[0.01041003 0.         0.         0.         0.90708991 0.         0.         0.         0.         0.01460554 0.         0.         0.         0.01733657 0.         0.         0.01501741 0.         0.         0.         0.         0.         0.         0.01074885 0.         0.01038981 0.01440188 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.0361954936623283,0.009923591040546699,0.4,8.512836970508692,[0.01041003 0.         0.         0.         0.90708991 0.         0.         0.         0.         0.01460554 0.         0.         0.         0.01733657 0.         0.         0.01501741 0.         0.         0.         0.         0.         0.         0.01074885 0.         0.01038981 0.01440188 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.0361954936623283,0.009923591040546699,0.4,-19.30398780259888,[0.01041003 0.         0.         0.         0.90708991 0.         0.         0.         0.         0.01460554 0.         0.         0.         0.01733657 0.         0.         0.01501741 0.         0.         0.         0.         0.         0.         0.01074885 0.         0.01038981 0.01440188 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.0361954936623283,0.009923591040546699,0.4,1.7526514204551384,[0.01041003 0.         0.         0.         0.90708991 0.         0.         0.         0.         0.01460554 0.         0.         0.         0.01733657 0.         0.         0.01501741 0.         0.         0.         0.         0.         0.         0.01074885 0.         0.01038981 0.01440188 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.0361954936623283,0.009923591040546699,0.4,-7.119766119257927,[0.01041003 0.         0.         0.         0.90708991 0.         0.         0.         0.         0.01460554 0.         0.         0.         0.01733657 0.         0.         0.01501741 0.         0.         0.         0.         0.         0.         0.01074885 0.         0.01038981 0.01440188 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.033151757517873054,0.010157034282656296,0.4,-7.9288670349313195,[0.         0.         0.         0.0105256  0.89299226 0.         0.         0.         0.         0.         0.         0.         0.         0.01829038 0.         0.         0.         0.         0.         0.         0.01623375 0.         0.01347153 0.         0.         0.0161997  0.01242947 0.         0.01985732 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.033151757517873054,0.010157034282656296,0.4,-14.23489615157516,[0.         0.         0.         0.0105256  0.89299226 0.         0.         0.         0.         0.         0.         0.         0.         0.01829038 0.         0.         0.         0.         0.         0.         0.01623375 0.         0.01347153 0.         0.         0.0161997  0.01242947 0.         0.01985732 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.033151757517873054,0.010157034282656296,0.4,-3.013119452367569,[0.         0.         0.         0.0105256  0.89299226 0.         0.         0.         0.         0.         0.         0.         0.         0.01829038 0.         0.         0.         0.         0.         0.         0.01623375 0.         0.01347153 0.         0.         0.0161997  0.01242947 0.         0.01985732 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.033151757517873054,0.010157034282656296,0.4,-1.9599425004493969,[0.         0.         0.         0.0105256  0.89299226 0.         0.         0.         0.         0.         0.         0.         0.         0.01829038 0.         0.         0.         0.         0.         0.         0.01623375 0.         0.01347153 0.         0.         0.0161997  0.01242947 0.         0.01985732 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.0316341913428619,0.010065596798690799,0.4,0.7897618277738647,[0.         0.         0.         0.         0.89566163 0.01823992 0.         0.         0.         0.         0.         0.         0.         0.01366183 0.         0.         0.         0.         0.         0.         0.01723112 0.         0.01711559 0.         0.         0.01058064 0.0117786  0.01573067 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.0316341913428619,0.010065596798690799,0.4,6.760560246897032,[0.         0.         0.         0.         0.89566163 0.01823992 0.         0.         0.         0.         0.         0.         0.         0.01366183 0.         0.         0.         0.         0.         0.         0.01723112 0.         0.01711559 0.         0.         0.01058064 0.0117786  0.01573067 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.0316341913428619,0.010065596798690799,0.4,-9.832085033061148,[0.         0.         0.         0.         0.89566163 0.01823992 0.         0.         0.         0.         0.         0.         0.         0.01366183 0.         0.         0.         0.         0.         0.         0.01723112 0.         0.01711559 0.         0.         0.01058064 0.0117786  0.01573067 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.0316341913428619,0.010065596798690799,0.4,-4.810216448364076,[0.         0.         0.         0.         0.89566163 0.01823992 0.         0.         0.         0.         0.         0.         0.         0.01366183 0.         0.         0.         0.         0.         0.         0.01723112 0.         0.01711559 0.         0.         0.01058064 0.0117786  0.01573067 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.0316341913428619,0.010065596798690799,0.4,-33.95263677869845,[0.         0.         0.         0.         0.89566163 0.01823992 0.         0.         0.         0.         0.         0.         0.         0.01366183 0.         0.         0.         0.         0.         0.         0.01723112 0.         0.01711559 0.         0.         0.01058064 0.0117786  0.01573067 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
