iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1325153473060919,0.002364475167328448,0.4,7.133998755567713,[0.         0.         0.         0.         0.         0.         0.         0.         0.01582919 0.         0.         0.         0.         0.         0.         0.         0.         0.02215292 0.         0.01422469 0.         0.         0.         0.         0.         0.         0.         0.93157619 0.         0.         0.01621701],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.026879824898268366,0.004604967039516946,0.4,-18.95613512684701,[0.         0.02555473 0.         0.         0.02539655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01729517 0.         0.         0.         0.         0.         0.         0.         0.9126932  0.         0.01906035 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.026879824898268366,0.004604967039516946,0.4,-6.140208456425382,[0.         0.02555473 0.         0.         0.02539655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01729517 0.         0.         0.         0.         0.         0.         0.         0.9126932  0.         0.01906035 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.026879824898268366,0.004604967039516946,0.4,4.283864026581651,[0.         0.02555473 0.         0.         0.02539655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01729517 0.         0.         0.         0.         0.         0.         0.         0.9126932  0.         0.01906035 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.024277304562296532,0.01013308740969661,0.4,-2.0746301160117007,[0.0118961  0.         0.02101805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279479 0.         0.         0.         0.         0.         0.01938383 0.         0.         0.         0.         0.         0.         0.         0.         0.93490724 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.024277304562296532,0.01013308740969661,0.4,1.340956075954023,[0.0118961  0.         0.02101805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279479 0.         0.         0.         0.         0.         0.01938383 0.         0.         0.         0.         0.         0.         0.         0.         0.93490724 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.016166102245917323,0.010363826969921271,0.4,4.1455902058076575,[0.         0.         0.         0.         0.9462367  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340961 0.01406545 0.         0.         0.         0.         0.         0.         0.         0.         0.01225612 0.         0.         0.         0.01403213],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.016166102245917323,0.010363826969921271,0.4,-4.38443804141128,[0.         0.         0.         0.         0.9462367  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340961 0.01406545 0.         0.         0.         0.         0.         0.         0.         0.         0.01225612 0.         0.         0.         0.01403213],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.016166102245917323,0.010363826969921271,0.4,3.9655084763293633,[0.         0.         0.         0.         0.9462367  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340961 0.01406545 0.         0.         0.         0.         0.         0.         0.         0.         0.01225612 0.         0.         0.         0.01403213],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.016166102245917323,0.010363826969921271,0.4,5.052650367028374,[0.         0.         0.         0.         0.9462367  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340961 0.01406545 0.         0.         0.         0.         0.         0.         0.         0.         0.01225612 0.         0.         0.         0.01403213],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
