iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
210,0.011649946848362153,0.193601,0.003811123161960405,0.584,0.7954910235626383,1.9440655051461786,[0.01137013 0.         0.         0.         0.89666675 0.01149686 0.         0.01147409 0.01137013 0.         0.         0.         0.01149452 0.         0.         0.         0.         0.         0.         0.         0.01137013 0.         0.         0.01148548 0.         0.01137013 0.01190176 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,tuning_sigma,20
220,0.011649946848362153,0.193601,0.003811123161960405,0.588,0.7908289483564468,2.6167029209534145,[0.01137013 0.         0.         0.         0.89666675 0.01149686 0.         0.01147409 0.01137013 0.         0.         0.         0.01149452 0.         0.         0.         0.         0.         0.         0.         0.01137013 0.         0.         0.01148548 0.         0.01137013 0.01190176 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,tuning_sigma,20
230,0.011649946848362153,0.193601,0.003811123161960405,0.592,0.7861941958284306,-0.38018971586296757,[0.01137013 0.         0.         0.         0.89666675 0.01149686 0.         0.01147409 0.01137013 0.         0.         0.         0.01149452 0.         0.         0.         0.         0.         0.         0.         0.01137013 0.         0.         0.01148548 0.         0.01137013 0.01190176 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,tuning_sigma,20
240,0.011649946848362153,0.193601,0.003811123161960405,0.596,0.7815866058505976,-0.28981714695980537,[0.01137013 0.         0.         0.         0.89666675 0.01149686 0.         0.01147409 0.01137013 0.         0.         0.         0.01149452 0.         0.         0.         0.         0.         0.         0.         0.01137013 0.         0.         0.01148548 0.         0.01137013 0.01190176 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,tuning_sigma,20
250,0.011649946848362153,0.193601,0.003811123161960405,0.6,0.7770060192334055,-2.214946523294507,[0.01137013 0.         0.         0.         0.89666675 0.01149686 0.         0.01147409 0.01137013 0.         0.         0.         0.01149452 0.         0.         0.         0.         0.         0.         0.         0.01137013 0.         0.         0.01148548 0.         0.01137013 0.01190176 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,tuning_sigma,20
260,0.011649946848362153,0.193601,0.003811123161960405,0.604,0.7724522777202627,3.33553757444956,[0.01137013 0.         0.         0.         0.89666675 0.01149686 0.         0.01147409 0.01137013 0.         0.         0.         0.01149452 0.         0.         0.         0.         0.         0.         0.         0.01137013 0.         0.         0.01148548 0.         0.01137013 0.01190176 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,tuning_sigma,20
270,0.011649946848362153,0.193601,0.003811123161960405,0.608,0.7679252239820602,-3.406208765686292,[0.01137013 0.         0.         0.         0.89666675 0.01149686 0.         0.01147409 0.01137013 0.         0.         0.         0.01149452 0.         0.         0.         0.         0.         0.         0.         0.01137013 0.         0.         0.01148548 0.         0.01137013 0.01190176 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,tuning_sigma,20
280,0.011649946848362153,0.193601,0.003811123161960405,0.612,0.7634247016117359,-4.892145024624127,[0.01137013 0.         0.         0.         0.89666675 0.01149686 0.         0.01147409 0.01137013 0.         0.         0.         0.01149452 0.         0.         0.         0.         0.         0.         0.         0.01137013 0.         0.         0.01148548 0.         0.01137013 0.01190176 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,tuning_sigma,20
290,0.011649946848362153,0.193601,0.003811123161960405,0.616,0.758950555118871,3.6230101256642695,[0.01137013 0.         0.         0.         0.89666675 0.01149686 0.         0.01147409 0.01137013 0.         0.         0.         0.01149452 0.         0.         0.         0.         0.         0.         0.         0.01137013 0.         0.         0.01148548 0.         0.01137013 0.01190176 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,tuning_sigma,20
300,0.011649946848362153,0.193601,0.003811123161960405,0.62,0.754502629924318,2.2800294462217496,[0.01137013 0.         0.         0.         0.89666675 0.01149686 0.         0.01147409 0.01137013 0.         0.         0.         0.01149452 0.         0.         0.         0.         0.         0.         0.         0.01137013 0.         0.         0.01148548 0.         0.01137013 0.01190176 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,tuning_sigma,20
310,0.011649946848362153,0.193601,0.003811123161960405,0.624,0.7500807723548599,3.778595003977443,[0.01137013 0.         0.         0.         0.89666675 0.01149686 0.         0.01147409 0.01137013 0.         0.         0.         0.01149452 0.         0.         0.         0.         0.         0.         0.         0.01137013 0.         0.         0.01148548 0.         0.01137013 0.01190176 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,tuning_sigma,20
320,0.011649946848362153,0.193601,0.003811123161960405,0.628,0.7456848296379008,2.826318497448323,[0.01137013 0.         0.         0.         0.89666675 0.01149686 0.         0.01147409 0.01137013 0.         0.         0.         0.01149452 0.         0.         0.         0.         0.         0.         0.         0.01137013 0.         0.         0.01148548 0.         0.01137013 0.01190176 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,tuning_sigma,20
330,0.011649946848362153,0.193601,0.003811123161960405,0.632,0.7413146498961878,-4.076840136267495,[0.01137013 0.         0.         0.         0.89666675 0.01149686 0.         0.01147409 0.01137013 0.         0.         0.         0.01149452 0.         0.         0.         0.         0.         0.         0.         0.01137013 0.         0.         0.01148548 0.         0.01137013 0.01190176 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,tuning_sigma,20
340,0.011649946848362153,0.193601,0.003811123161960405,0.636,0.7369700821425638,-5.583612987857715,[0.01137013 0.         0.         0.         0.89666675 0.01149686 0.         0.01147409 0.01137013 0.         0.         0.         0.01149452 0.         0.         0.         0.         0.         0.         0.         0.01137013 0.         0.         0.01148548 0.         0.01137013 0.01190176 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,tuning_sigma,20
350,0.011649946848362153,0.193601,0.003811123161960405,0.64,0.7326509762747511,-4.162451048138158,[0.01137013 0.         0.         0.         0.89666675 0.01149686 0.         0.01147409 0.01137013 0.         0.         0.         0.01149452 0.         0.         0.         0.         0.         0.         0.         0.01137013 0.         0.         0.01148548 0.         0.01137013 0.01190176 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,tuning_sigma,20
360,0.011649946848362153,0.193601,0.003811123161960405,0.644,0.7283571830701648,-0.39947315797136085,[0.01137013 0.         0.         0.         0.89666675 0.01149686 0.         0.01147409 0.01137013 0.         0.         0.         0.01149452 0.         0.         0.         0.         0.         0.         0.         0.01137013 0.         0.         0.01148548 0.         0.01137013 0.01190176 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,tuning_sigma,20
370,0.011649946848362153,0.193601,0.003811123161960405,0.648,0.7240885541807586,-0.1026242366650638,[0.01137013 0.         0.         0.         0.89666675 0.01149686 0.         0.01147409 0.01137013 0.         0.         0.         0.01149452 0.         0.         0.         0.         0.         0.         0.         0.01137013 0.         0.         0.01148548 0.         0.01137013 0.01190176 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,tuning_sigma,20
380,0.011649946848362153,0.193601,0.003811123161960405,0.652,0.7198449421278975,-1.5682414130138065,[0.01137013 0.         0.         0.         0.89666675 0.01149686 0.         0.01147409 0.01137013 0.         0.         0.         0.01149452 0.         0.         0.         0.         0.         0.         0.         0.01137013 0.         0.         0.01148548 0.         0.01137013 0.01190176 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,tuning_sigma,20
390,0.011649946848362153,0.193601,0.003811123161960405,0.656,0.7156262002972644,2.9115643662452246,[0.01137013 0.         0.         0.         0.89666675 0.01149686 0.         0.01147409 0.01137013 0.         0.         0.         0.01149452 0.         0.         0.         0.         0.         0.         0.         0.01137013 0.         0.         0.01148548 0.         0.01137013 0.01190176 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,tuning_sigma,20
400,0.011649946848362153,0.193601,0.003811123161960405,0.66,0.7114321829337936,0.9822990214289813,[0.01137013 0.         0.         0.         0.89666675 0.01149686 0.         0.01147409 0.01137013 0.         0.         0.         0.01149452 0.         0.         0.         0.         0.         0.         0.         0.01137013 0.         0.         0.01148548 0.         0.01137013 0.01190176 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,tuning_sigma,20
410,0.011649946848362153,0.193601,0.003811123161960405,0.664,0.7072627451366351,-4.265442113495814,[0.01137013 0.         0.         0.         0.89666675 0.01149686 0.         0.01147409 0.01137013 0.         0.         0.         0.01149452 0.         0.         0.         0.         0.         0.         0.         0.01137013 0.         0.         0.01148548 0.         0.01137013 0.01190176 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,tuning_sigma,20
