iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13744312147439838,0.005326345680792547,0.4,-1.9130166914059012,[0.         0.         0.         0.01289731 0.91264807 0.         0.         0.         0.         0.         0.01799062 0.         0.         0.         0.01614809 0.014156   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559285 0.         0.         0.         0.01056705 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04057880983502318,0.009926909813996578,0.4,18.61017823333035,[0.         0.         0.01958877 0.         0.         0.01801737 0.01069893 0.         0.         0.01416611 0.         0.         0.         0.         0.         0.         0.02248923 0.         0.         0.         0.         0.         0.         0.         0.         0.89727386 0.         0.01776572 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03580815998255924,0.010077589008384284,0.4,5.844550985018799,[0.         0.         0.01056811 0.         0.90675392 0.         0.         0.020908   0.01066253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01628379 0.         0.         0.01495778 0.         0.         0.         0.01986586],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03580815998255924,0.010077589008384284,0.4,-11.193738113703782,[0.         0.         0.01056811 0.         0.90675392 0.         0.         0.020908   0.01066253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01628379 0.         0.         0.01495778 0.         0.         0.         0.01986586],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03580815998255924,0.010077589008384284,0.4,-4.253045500532781,[0.         0.         0.01056811 0.         0.90675392 0.         0.         0.020908   0.01066253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01628379 0.         0.         0.01495778 0.         0.         0.         0.01986586],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.032989419700853784,0.004524044776735298,0.4,18.360702282607882,[0.         0.         0.01479853 0.01847358 0.91610629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137756 0.         0.         0.         0.         0.         0.01667915 0.         0.         0.         0.01207903 0.01048586 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.032989419700853784,0.004524044776735298,0.4,6.492230561442847,[0.         0.         0.01479853 0.01847358 0.91610629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137756 0.         0.         0.         0.         0.         0.01667915 0.         0.         0.         0.01207903 0.01048586 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027900774807103366,0.010094058881341038,0.4,4.984772649437731,[0.0144395  0.         0.01562417 0.         0.91138453 0.         0.         0.         0.01596614 0.         0.         0.         0.         0.         0.         0.         0.01435213 0.01510575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312778 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027900774807103366,0.010094058881341038,0.4,-8.942227396212354,[0.0144395  0.         0.01562417 0.         0.91138453 0.         0.         0.         0.01596614 0.         0.         0.         0.         0.         0.         0.         0.01435213 0.01510575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312778 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027900774807103366,0.010094058881341038,0.4,-12.021133336995028,[0.0144395  0.         0.01562417 0.         0.91138453 0.         0.         0.         0.01596614 0.         0.         0.         0.         0.         0.         0.         0.01435213 0.01510575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312778 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.027900774807103366,0.010094058881341038,0.4,-3.0201766226356774,[0.0144395  0.         0.01562417 0.         0.91138453 0.         0.         0.         0.01596614 0.         0.         0.         0.         0.         0.         0.         0.01435213 0.01510575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312778 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.027900774807103366,0.010094058881341038,0.4,22.81875254321385,[0.0144395  0.         0.01562417 0.         0.91138453 0.         0.         0.         0.01596614 0.         0.         0.         0.         0.         0.         0.         0.01435213 0.01510575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312778 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.027900774807103366,0.010094058881341038,0.4,-2.410292801429879,[0.0144395  0.         0.01562417 0.         0.91138453 0.         0.         0.         0.01596614 0.         0.         0.         0.         0.         0.         0.         0.01435213 0.01510575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312778 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.027900774807103366,0.010094058881341038,0.4,16.276838179443597,[0.0144395  0.         0.01562417 0.         0.91138453 0.         0.         0.         0.01596614 0.         0.         0.         0.         0.         0.         0.         0.01435213 0.01510575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312778 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
