iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13341733626186886,0.0037536911678949583,0.4,4.041996800738038,[0.01942564 0.         0.         0.         0.         0.01531254 0.         0.         0.         0.         0.         0.         0.02097804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90169918 0.01361343 0.0128062  0.01616496 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.02695533240735396,0.0025623093259236496,0.4,-14.277428802788403,[0.         0.         0.         0.         0.         0.         0.         0.         0.02331987 0.         0.         0.01586307 0.         0.01472865 0.01122603 0.         0.         0.         0.         0.01172365 0.         0.         0.         0.         0.         0.         0.         0.89484487 0.         0.         0.02829386],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02695533240735396,0.0025623093259236496,0.4,-3.938542016809674,[0.         0.         0.         0.         0.         0.         0.         0.         0.02331987 0.         0.         0.01586307 0.         0.01472865 0.01122603 0.         0.         0.         0.         0.01172365 0.         0.         0.         0.         0.         0.         0.         0.89484487 0.         0.         0.02829386],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02695533240735396,0.0025623093259236496,0.4,8.343372698306913,[0.         0.         0.         0.         0.         0.         0.         0.         0.02331987 0.         0.         0.01586307 0.         0.01472865 0.01122603 0.         0.         0.         0.         0.01172365 0.         0.         0.         0.         0.         0.         0.         0.89484487 0.         0.         0.02829386],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02695533240735396,0.0025623093259236496,0.4,4.6234504128376495,[0.         0.         0.         0.         0.         0.         0.         0.         0.02331987 0.         0.         0.01586307 0.         0.01472865 0.01122603 0.         0.         0.         0.         0.01172365 0.         0.         0.         0.         0.         0.         0.         0.89484487 0.         0.         0.02829386],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.026691372578741577,0.0025296587116328483,0.4,7.523113091820001,[0.01297806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02483738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063694 0.         0.01389151 0.01736291 0.         0.90255629 0.01773691 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.026691372578741577,0.0025296587116328483,0.4,1.6218810413918994,[0.01297806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02483738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063694 0.         0.01389151 0.01736291 0.         0.90255629 0.01773691 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026691372578741577,0.0025296587116328483,0.4,15.333167775642526,[0.01297806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02483738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063694 0.         0.01389151 0.01736291 0.         0.90255629 0.01773691 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026691372578741577,0.0025296587116328483,0.4,13.906476674084987,[0.01297806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02483738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063694 0.         0.01389151 0.01736291 0.         0.90255629 0.01773691 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026691372578741577,0.0025296587116328483,0.4,-0.10470041962282306,[0.01297806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02483738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063694 0.         0.01389151 0.01736291 0.         0.90255629 0.01773691 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
