iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.006385243948792363,0.20132,0.004420953510730664,0.5004,0.8994711474430547,5.37790009459116,[0.         0.         0.         0.         0.75779177 0.         0.         0.01143464 0.         0.01162411 0.01143464 0.         0.01266149 0.         0.         0.         0.         0.         0.         0.         0.         0.01161559 0.         0.         0.04581084 0.01143464 0.         0.         0.12619227 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,run_05,10
10,-0.008703235234284287,0.22665,0.004967109283216115,0.504,0.894725436791504,-0.2802762564633724,[0.         0.01973844 0.01158658 0.         0.85686409 0.01438597 0.         0.         0.         0.01438597 0.01692698 0.         0.         0.01666346 0.         0.         0.         0.         0.         0.03506255 0.         0.         0.         0.         0.         0.         0.         0.01438597 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,run_05,10
20,-0.008703235234284287,0.22665,0.004967109283216115,0.508,0.8894817858241639,-3.0457225274929676,[0.         0.01973844 0.01158658 0.         0.85686409 0.01438597 0.         0.         0.         0.01438597 0.01692698 0.         0.         0.01666346 0.         0.         0.         0.         0.         0.03506255 0.         0.         0.         0.         0.         0.         0.         0.01438597 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,run_05,10
30,-0.009382064784651787,0.188259,0.004291193943940848,0.512,0.8842688659329022,-1.1586910257644139,[0.         0.         0.         0.         0.90140919 0.         0.         0.         0.0153455  0.         0.01325389 0.01159893 0.01109983 0.01109983 0.         0.         0.01299497 0.         0.         0.         0.         0.         0.         0.         0.         0.01159893 0.         0.         0.         0.         0.01159893],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,run_05,10
40,-0.009382064784651787,0.188259,0.004291193943940848,0.516,0.879086497014382,1.1305371125027783,[0.         0.         0.         0.         0.90140919 0.         0.         0.         0.0153455  0.         0.01325389 0.01159893 0.01109983 0.01109983 0.         0.         0.01299497 0.         0.         0.         0.         0.         0.         0.         0.         0.01159893 0.         0.         0.         0.         0.01159893],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,run_05,10
50,-0.009382064784651787,0.188259,0.004291193943940848,0.52,0.8739345000207845,1.1637173424350156,[0.         0.         0.         0.         0.90140919 0.         0.         0.         0.0153455  0.         0.01325389 0.01159893 0.01109983 0.01109983 0.         0.         0.01299497 0.         0.         0.         0.         0.         0.         0.         0.         0.01159893 0.         0.         0.         0.         0.01159893],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,run_05,10
60,-0.009382064784651787,0.188259,0.004291193943940848,0.524,0.8688126969536234,2.6336045632095506,[0.         0.         0.         0.         0.90140919 0.         0.         0.         0.0153455  0.         0.01325389 0.01159893 0.01109983 0.01109983 0.         0.         0.01299497 0.         0.         0.         0.         0.         0.         0.         0.         0.01159893 0.         0.         0.         0.         0.01159893],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,run_05,10
70,-0.009382064784651787,0.188259,0.004291193943940848,0.528,0.8637209108575947,1.986478907166704,[0.         0.         0.         0.         0.90140919 0.         0.         0.         0.0153455  0.         0.01325389 0.01159893 0.01109983 0.01109983 0.         0.         0.01299497 0.         0.         0.         0.         0.         0.         0.         0.         0.01159893 0.         0.         0.         0.         0.01159893],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,run_05,10
80,-0.009382064784651787,0.188259,0.004291193943940848,0.532,0.8586589658144633,5.348238363991668,[0.         0.         0.         0.         0.90140919 0.         0.         0.         0.0153455  0.         0.01325389 0.01159893 0.01109983 0.01109983 0.         0.         0.01299497 0.         0.         0.         0.         0.         0.         0.         0.         0.01159893 0.         0.         0.         0.         0.01159893],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,run_05,10
90,-0.009382064784651787,0.188259,0.004291193943940848,0.536,0.8536266869369854,3.1216281824438785,[0.         0.         0.         0.         0.90140919 0.         0.         0.         0.0153455  0.         0.01325389 0.01159893 0.01109983 0.01109983 0.         0.         0.01299497 0.         0.         0.         0.         0.         0.         0.         0.         0.01159893 0.         0.         0.         0.         0.01159893],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,run_05,10
100,-0.009382064784651787,0.188259,0.004291193943940848,0.54,0.8486239003628652,-3.3384194434927883,[0.         0.         0.         0.         0.90140919 0.         0.         0.         0.0153455  0.         0.01325389 0.01159893 0.01109983 0.01109983 0.         0.         0.01299497 0.         0.         0.         0.         0.         0.         0.         0.         0.01159893 0.         0.         0.         0.         0.01159893],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,run_05,10
110,-0.009382064784651787,0.188259,0.004291193943940848,0.544,0.8436504332487491,-2.9712092009963453,[0.         0.         0.         0.         0.90140919 0.         0.         0.         0.0153455  0.         0.01325389 0.01159893 0.01109983 0.01109983 0.         0.         0.01299497 0.         0.         0.         0.         0.         0.         0.         0.         0.01159893 0.         0.         0.         0.         0.01159893],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,run_05,10
120,-0.009382064784651787,0.188259,0.004291193943940848,0.548,0.8387061137642541,-3.6681965151042717,[0.         0.         0.         0.         0.90140919 0.         0.         0.         0.0153455  0.         0.01325389 0.01159893 0.01109983 0.01109983 0.         0.         0.01299497 0.         0.         0.         0.         0.         0.         0.         0.         0.01159893 0.         0.         0.         0.         0.01159893],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,run_05,10
130,-0.009382064784651787,0.188259,0.004291193943940848,0.552,0.83379077108603,-2.9843975319420446,[0.         0.         0.         0.         0.90140919 0.         0.         0.         0.0153455  0.         0.01325389 0.01159893 0.01109983 0.01109983 0.         0.         0.01299497 0.         0.         0.         0.         0.         0.         0.         0.         0.01159893 0.         0.         0.         0.         0.01159893],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,run_05,10
140,-0.009382064784651787,0.188259,0.004291193943940848,0.556,0.828904235391859,11.009862068957316,[0.         0.         0.         0.         0.90140919 0.         0.         0.         0.0153455  0.         0.01325389 0.01159893 0.01109983 0.01109983 0.         0.         0.01299497 0.         0.         0.         0.         0.         0.         0.         0.         0.01159893 0.         0.         0.         0.         0.01159893],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,run_05,10
150,-0.009382064784651787,0.188259,0.004291193943940848,0.56,0.8240463378547874,0.4004749355057815,[0.         0.         0.         0.         0.90140919 0.         0.         0.         0.0153455  0.         0.01325389 0.01159893 0.01109983 0.01109983 0.         0.         0.01299497 0.         0.         0.         0.         0.         0.         0.         0.         0.01159893 0.         0.         0.         0.         0.01159893],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,run_05,10
160,-0.009382064784651787,0.188259,0.004291193943940848,0.5640000000000001,0.8192169106372932,-3.5056438818698896,[0.         0.         0.         0.         0.90140919 0.         0.         0.         0.0153455  0.         0.01325389 0.01159893 0.01109983 0.01109983 0.         0.         0.01299497 0.         0.         0.         0.         0.         0.         0.         0.         0.01159893 0.         0.         0.         0.         0.01159893],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,run_05,10
170,-0.009382064784651787,0.188259,0.004291193943940848,0.5680000000000001,0.8144157868854872,1.7899751182679886,[0.         0.         0.         0.         0.90140919 0.         0.         0.         0.0153455  0.         0.01325389 0.01159893 0.01109983 0.01109983 0.         0.         0.01299497 0.         0.         0.         0.         0.         0.         0.         0.         0.01159893 0.         0.         0.         0.         0.01159893],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,run_05,10
