iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.1216844693984839,0.186599,0.005092339018408797,0.1004,0.69863918733465,0.01905860043412989,[0.         0.         0.         0.         0.10104554 0.03401946 0.         0.         0.03205533 0.         0.02958589 0.         0.         0.02812382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02062101 0.         0.28147631 0.         0.44042679 0.         0.         0.03264585],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
10,0.11248455859464282,0.187104,0.003973833878925666,0.10400000000000001,0.6865103033060405,0.019229310036563467,[0.0155815  0.         0.         0.         0.14548756 0.030836   0.         0.         0.04084917 0.         0.         0.         0.         0.0281308  0.         0.         0.03220443 0.         0.0597455  0.         0.         0.         0.         0.         0.         0.50838081 0.         0.13878424 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
20,0.11248455859464282,0.187104,0.003973833878925666,0.10800000000000001,0.6732805664933595,0.017203191270947472,[0.0155815  0.         0.         0.         0.14548756 0.030836   0.         0.         0.04084917 0.         0.         0.         0.         0.0281308  0.         0.         0.03220443 0.         0.0597455  0.         0.         0.         0.         0.         0.         0.50838081 0.         0.13878424 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
30,0.11248455859464282,0.187104,0.003973833878925666,0.112,0.6603057798763129,-0.01451717900404039,[0.0155815  0.         0.         0.         0.14548756 0.030836   0.         0.         0.04084917 0.         0.         0.         0.         0.0281308  0.         0.         0.03220443 0.         0.0597455  0.         0.         0.         0.         0.         0.         0.50838081 0.         0.13878424 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
40,0.10467581530185939,0.178207,0.003321340912748081,0.116,0.6475810303108847,-0.020629103703268523,[0.         0.         0.         0.         0.31226088 0.03717917 0.         0.         0.03071953 0.         0.         0.         0.         0.02870556 0.         0.         0.03852588 0.         0.0166495  0.         0.         0.         0.         0.         0.         0.38263885 0.0166495  0.13667113 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
50,0.10467581530185939,0.178207,0.003321340912748081,0.12000000000000001,0.6351014993342337,0.02437223198419822,[0.         0.         0.         0.         0.31226088 0.03717917 0.         0.         0.03071953 0.         0.         0.         0.         0.02870556 0.         0.         0.03852588 0.         0.0166495  0.         0.         0.         0.         0.         0.         0.38263885 0.0166495  0.13667113 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
60,0.10467581530185939,0.178207,0.003321340912748081,0.124,0.622862461340094,-0.018782239979127185,[0.         0.         0.         0.         0.31226088 0.03717917 0.         0.         0.03071953 0.         0.         0.         0.         0.02870556 0.         0.         0.03852588 0.         0.0166495  0.         0.         0.         0.         0.         0.         0.38263885 0.0166495  0.13667113 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
70,0.10467581530185939,0.178207,0.003321340912748081,0.128,0.6108592817893356,-0.018070942308980126,[0.         0.         0.         0.         0.31226088 0.03717917 0.         0.         0.03071953 0.         0.         0.         0.         0.02870556 0.         0.         0.03852588 0.         0.0166495  0.         0.         0.         0.         0.         0.         0.38263885 0.0166495  0.13667113 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
80,0.10467581530185939,0.178207,0.003321340912748081,0.132,0.5990874154550098,0.005309205966741554,[0.         0.         0.         0.         0.31226088 0.03717917 0.         0.         0.03071953 0.         0.         0.         0.         0.02870556 0.         0.         0.03852588 0.         0.0166495  0.         0.         0.         0.         0.         0.         0.38263885 0.0166495  0.13667113 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
90,0.10467581530185939,0.178207,0.003321340912748081,0.136,0.5875424047012152,0.01126209039811158,[0.         0.         0.         0.         0.31226088 0.03717917 0.         0.         0.03071953 0.         0.         0.         0.         0.02870556 0.         0.         0.03852588 0.         0.0166495  0.         0.         0.         0.         0.         0.         0.38263885 0.0166495  0.13667113 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
