iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13566789753386446,0.005670565537660667,0.4,-17.590698211033782,[0.01214361 0.         0.         0.         0.87354228 0.         0.01223369 0.01532848 0.         0.         0.0106897  0.         0.         0.         0.0107505  0.         0.         0.         0.         0.02072762 0.01090612 0.         0.         0.         0.         0.         0.01079354 0.02288446 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.048775430867139494,0.009287199755575837,0.4,9.757450959288626,[0.         0.         0.         0.01060746 0.87802443 0.         0.         0.01050006 0.         0.         0.01897236 0.         0.01340967 0.         0.         0.         0.01686161 0.         0.         0.0105446  0.         0.         0.01936174 0.         0.         0.         0.0111422  0.01057589 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.048775430867139494,0.009287199755575837,0.4,-13.160829812993738,[0.         0.         0.         0.01060746 0.87802443 0.         0.         0.01050006 0.         0.         0.01897236 0.         0.01340967 0.         0.         0.         0.01686161 0.         0.         0.0105446  0.         0.         0.01936174 0.         0.         0.         0.0111422  0.01057589 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04239361999104732,0.009815213600497892,0.4,-7.35607232610013,[0.01215324 0.         0.         0.01174105 0.87289581 0.         0.         0.         0.         0.         0.         0.         0.01084702 0.         0.         0.         0.0106104  0.         0.         0.         0.         0.01986113 0.         0.0112805  0.01531414 0.         0.01422788 0.         0.         0.02106883 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04239361999104732,0.009815213600497892,0.4,0.040971754293458486,[0.01215324 0.         0.         0.01174105 0.87289581 0.         0.         0.         0.         0.         0.         0.         0.01084702 0.         0.         0.         0.0106104  0.         0.         0.         0.         0.01986113 0.         0.0112805  0.01531414 0.         0.01422788 0.         0.         0.02106883 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04239361999104732,0.009815213600497892,0.4,5.3636527985213025,[0.01215324 0.         0.         0.01174105 0.87289581 0.         0.         0.         0.         0.         0.         0.         0.01084702 0.         0.         0.         0.0106104  0.         0.         0.         0.         0.01986113 0.         0.0112805  0.01531414 0.         0.01422788 0.         0.         0.02106883 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04239361999104732,0.009815213600497892,0.4,1.9378318087237232,[0.01215324 0.         0.         0.01174105 0.87289581 0.         0.         0.         0.         0.         0.         0.         0.01084702 0.         0.         0.         0.0106104  0.         0.         0.         0.         0.01986113 0.         0.0112805  0.01531414 0.         0.01422788 0.         0.         0.02106883 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04239361999104732,0.009815213600497892,0.4,-4.747548365011443,[0.01215324 0.         0.         0.01174105 0.87289581 0.         0.         0.         0.         0.         0.         0.         0.01084702 0.         0.         0.         0.0106104  0.         0.         0.         0.         0.01986113 0.         0.0112805  0.01531414 0.         0.01422788 0.         0.         0.02106883 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04239361999104732,0.009815213600497892,0.4,8.36051044547069,[0.01215324 0.         0.         0.01174105 0.87289581 0.         0.         0.         0.         0.         0.         0.         0.01084702 0.         0.         0.         0.0106104  0.         0.         0.         0.         0.01986113 0.         0.0112805  0.01531414 0.         0.01422788 0.         0.         0.02106883 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.040439519214666785,0.009694299948480891,0.4,14.081199427307883,[0.         0.         0.0114853  0.         0.85494658 0.0194157  0.         0.01078544 0.         0.         0.         0.         0.01872782 0.         0.         0.         0.01985102 0.         0.         0.         0.         0.01492751 0.         0.0137123  0.         0.01864487 0.         0.01750345 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
