iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16846598519640565,0.0035816094437628523,0.4,-5.236786150799971,[0.         0.         0.01678926 0.         0.87070661 0.         0.         0.01067755 0.02437506 0.         0.01138199 0.         0.         0.01961967 0.         0.         0.         0.01068029 0.         0.         0.         0.         0.         0.         0.0118537  0.01092913 0.         0.         0.         0.         0.01298674],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03949252223463929,0.009601104927984494,0.4,-1.4825504777343008,[0.         0.         0.01167703 0.         0.84975637 0.         0.02271216 0.         0.         0.         0.         0.         0.         0.         0.02005488 0.01622966 0.01268449 0.         0.         0.         0.         0.         0.         0.         0.         0.02218511 0.         0.01817639 0.         0.01296212 0.01356179],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03949252223463929,0.009601104927984494,0.4,-9.461995726488738,[0.         0.         0.01167703 0.         0.84975637 0.         0.02271216 0.         0.         0.         0.         0.         0.         0.         0.02005488 0.01622966 0.01268449 0.         0.         0.         0.         0.         0.         0.         0.         0.02218511 0.         0.01817639 0.         0.01296212 0.01356179],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03949252223463929,0.009601104927984494,0.4,10.48051355381449,[0.         0.         0.01167703 0.         0.84975637 0.         0.02271216 0.         0.         0.         0.         0.         0.         0.         0.02005488 0.01622966 0.01268449 0.         0.         0.         0.         0.         0.         0.         0.         0.02218511 0.         0.01817639 0.         0.01296212 0.01356179],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03949252223463929,0.009601104927984494,0.4,-6.168119428651265,[0.         0.         0.01167703 0.         0.84975637 0.         0.02271216 0.         0.         0.         0.         0.         0.         0.         0.02005488 0.01622966 0.01268449 0.         0.         0.         0.         0.         0.         0.         0.         0.02218511 0.         0.01817639 0.         0.01296212 0.01356179],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03949252223463929,0.009601104927984494,0.4,13.188535971820448,[0.         0.         0.01167703 0.         0.84975637 0.         0.02271216 0.         0.         0.         0.         0.         0.         0.         0.02005488 0.01622966 0.01268449 0.         0.         0.         0.         0.         0.         0.         0.         0.02218511 0.         0.01817639 0.         0.01296212 0.01356179],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03949252223463929,0.009601104927984494,0.4,4.666436099237317,[0.         0.         0.01167703 0.         0.84975637 0.         0.02271216 0.         0.         0.         0.         0.         0.         0.         0.02005488 0.01622966 0.01268449 0.         0.         0.         0.         0.         0.         0.         0.         0.02218511 0.         0.01817639 0.         0.01296212 0.01356179],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03949252223463929,0.009601104927984494,0.4,-13.28472645823824,[0.         0.         0.01167703 0.         0.84975637 0.         0.02271216 0.         0.         0.         0.         0.         0.         0.         0.02005488 0.01622966 0.01268449 0.         0.         0.         0.         0.         0.         0.         0.         0.02218511 0.         0.01817639 0.         0.01296212 0.01356179],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03949252223463929,0.009601104927984494,0.4,0.06333992437339242,[0.         0.         0.01167703 0.         0.84975637 0.         0.02271216 0.         0.         0.         0.         0.         0.         0.         0.02005488 0.01622966 0.01268449 0.         0.         0.         0.         0.         0.         0.         0.         0.02218511 0.         0.01817639 0.         0.01296212 0.01356179],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03949252223463929,0.009601104927984494,0.4,3.2955356888768272,[0.         0.         0.01167703 0.         0.84975637 0.         0.02271216 0.         0.         0.         0.         0.         0.         0.         0.02005488 0.01622966 0.01268449 0.         0.         0.         0.         0.         0.         0.         0.         0.02218511 0.         0.01817639 0.         0.01296212 0.01356179],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
