iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0930803122656348,0.128547,0.002811102719871082,0.1004,0.69863918733465,-0.003917739801309201,[0.         0.         0.         0.02486263 0.06767402 0.         0.         0.         0.08003502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02348226 0.17431856 0.         0.59201295 0.         0.03761455 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
10,0.0930803122656348,0.128547,0.002811102719871082,0.10400000000000001,0.6865103033060405,-0.0015134513550137314,[0.         0.         0.         0.02486263 0.06767402 0.         0.         0.         0.08003502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02348226 0.17431856 0.         0.59201295 0.         0.03761455 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
20,0.0930803122656348,0.128547,0.002811102719871082,0.10800000000000001,0.6732805664933595,0.01981994121701048,[0.         0.         0.         0.02486263 0.06767402 0.         0.         0.         0.08003502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02348226 0.17431856 0.         0.59201295 0.         0.03761455 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
30,0.0930803122656348,0.128547,0.002811102719871082,0.112,0.6603057798763129,0.010322156695053323,[0.         0.         0.         0.02486263 0.06767402 0.         0.         0.         0.08003502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02348226 0.17431856 0.         0.59201295 0.         0.03761455 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
40,0.0690876433758124,0.153049,0.004084344265954438,0.116,0.6475810303108847,-0.009214756934440722,[0.         0.         0.         0.         0.05708219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02615865 0.         0.05830089 0.         0.         0.         0.         0.0241281  0.         0.28030102 0.         0.52428235 0.         0.         0.02974681],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
50,0.0690876433758124,0.153049,0.004084344265954438,0.12000000000000001,0.6351014993342337,0.0006538335515418067,[0.         0.         0.         0.         0.05708219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02615865 0.         0.05830089 0.         0.         0.         0.         0.0241281  0.         0.28030102 0.         0.52428235 0.         0.         0.02974681],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
60,0.0690876433758124,0.153049,0.004084344265954438,0.124,0.622862461340094,-0.03406714390108545,[0.         0.         0.         0.         0.05708219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02615865 0.         0.05830089 0.         0.         0.         0.         0.0241281  0.         0.28030102 0.         0.52428235 0.         0.         0.02974681],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
70,0.0690876433758124,0.153049,0.004084344265954438,0.128,0.6108592817893356,0.01792517693083309,[0.         0.         0.         0.         0.05708219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02615865 0.         0.05830089 0.         0.         0.         0.         0.0241281  0.         0.28030102 0.         0.52428235 0.         0.         0.02974681],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
80,0.0690876433758124,0.153049,0.004084344265954438,0.132,0.5990874154550098,-0.02856756962016277,[0.         0.         0.         0.         0.05708219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02615865 0.         0.05830089 0.         0.         0.         0.         0.0241281  0.         0.28030102 0.         0.52428235 0.         0.         0.02974681],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
90,0.0690876433758124,0.153049,0.004084344265954438,0.136,0.5875424047012152,-0.01536680060423598,[0.         0.         0.         0.         0.05708219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02615865 0.         0.05830089 0.         0.         0.         0.         0.0241281  0.         0.28030102 0.         0.52428235 0.         0.         0.02974681],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
