iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09449101211474648,0.0041399199324848816,0.4,-6.690492673804327,[0.         0.         0.         0.         0.         0.         0.         0.0134537  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94205748 0.         0.0270212  0.01746762 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.023491750695313937,0.004583760404375104,0.4,-3.8854469242309975,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02214723 0.         0.         0.02669439 0.         0.         0.         0.         0.         0.         0.         0.92649663 0.         0.02466174 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.01941524127043987,0.004892730926994256,0.4,3.2109821775787566,[0.         0.         0.         0.         0.         0.01078911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01720627 0.         0.         0.         0.         0.         0.         0.         0.         0.9448574  0.         0.         0.         0.02714722 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01941524127043987,0.004892730926994256,0.4,-20.40658062613311,[0.         0.         0.         0.         0.         0.01078911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01720627 0.         0.         0.         0.         0.         0.         0.         0.         0.9448574  0.         0.         0.         0.02714722 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01941524127043987,0.004892730926994256,0.4,14.128026785738932,[0.         0.         0.         0.         0.         0.01078911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01720627 0.         0.         0.         0.         0.         0.         0.         0.         0.9448574  0.         0.         0.         0.02714722 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01941524127043987,0.004892730926994256,0.4,8.021371207680476,[0.         0.         0.         0.         0.         0.01078911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01720627 0.         0.         0.         0.         0.         0.         0.         0.         0.9448574  0.         0.         0.         0.02714722 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01941524127043987,0.004892730926994256,0.4,11.824280004304935,[0.         0.         0.         0.         0.         0.01078911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01720627 0.         0.         0.         0.         0.         0.         0.         0.         0.9448574  0.         0.         0.         0.02714722 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01941524127043987,0.004892730926994256,0.4,-4.10891116696753,[0.         0.         0.         0.         0.         0.01078911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01720627 0.         0.         0.         0.         0.         0.         0.         0.         0.9448574  0.         0.         0.         0.02714722 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01941524127043987,0.004892730926994256,0.4,-17.72035798052952,[0.         0.         0.         0.         0.         0.01078911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01720627 0.         0.         0.         0.         0.         0.         0.         0.         0.9448574  0.         0.         0.         0.02714722 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014146607934736644,0.004698599637210394,0.4,0.8785605097509509,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02424314 0.         0.01647586 0.         0.         0.01459752 0.         0.         0.         0.         0.         0.94468348 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
