iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13618007815263503,0.00411683431747083,0.4,0.9117257177981024,[0.         0.         0.         0.         0.01399289 0.         0.01838101 0.         0.         0.         0.01063337 0.         0.         0.         0.         0.02026339 0.         0.         0.         0.         0.01425856 0.01775241 0.         0.         0.         0.90471836 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.034590281815970694,0.004595656280341475,0.4,4.265650373026912,[0.         0.         0.         0.01813895 0.         0.         0.         0.         0.01841952 0.01046163 0.         0.         0.         0.         0.         0.         0.01585506 0.         0.         0.         0.         0.         0.         0.0132389  0.         0.91032074 0.         0.0135652  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.034590281815970694,0.004595656280341475,0.4,-9.038927602517795,[0.         0.         0.         0.01813895 0.         0.         0.         0.         0.01841952 0.01046163 0.         0.         0.         0.         0.         0.         0.01585506 0.         0.         0.         0.         0.         0.         0.0132389  0.         0.91032074 0.         0.0135652  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.034590281815970694,0.004595656280341475,0.4,18.95387723968739,[0.         0.         0.         0.01813895 0.         0.         0.         0.         0.01841952 0.01046163 0.         0.         0.         0.         0.         0.         0.01585506 0.         0.         0.         0.         0.         0.         0.0132389  0.         0.91032074 0.         0.0135652  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.027125872423934223,0.004784109715853084,0.4,7.156041135773609,[0.         0.01290225 0.         0.         0.         0.         0.         0.         0.02001524 0.         0.         0.01435579 0.01787029 0.02038008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160216 0.90287418 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027125872423934223,0.004784109715853084,0.4,6.194289129163135,[0.         0.01290225 0.         0.         0.         0.         0.         0.         0.02001524 0.         0.         0.01435579 0.01787029 0.02038008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160216 0.90287418 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027125872423934223,0.004784109715853084,0.4,-9.855553682870518,[0.         0.01290225 0.         0.         0.         0.         0.         0.         0.02001524 0.         0.         0.01435579 0.01787029 0.02038008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160216 0.90287418 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027125872423934223,0.004784109715853084,0.4,6.763130851661774,[0.         0.01290225 0.         0.         0.         0.         0.         0.         0.02001524 0.         0.         0.01435579 0.01787029 0.02038008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160216 0.90287418 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027125872423934223,0.004784109715853084,0.4,1.1087643752967598,[0.         0.01290225 0.         0.         0.         0.         0.         0.         0.02001524 0.         0.         0.01435579 0.01787029 0.02038008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160216 0.90287418 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027125872423934223,0.004784109715853084,0.4,-12.629183760229655,[0.         0.01290225 0.         0.         0.         0.         0.         0.         0.02001524 0.         0.         0.01435579 0.01787029 0.02038008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160216 0.90287418 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.027125872423934223,0.004784109715853084,0.4,3.932336599892129,[0.         0.01290225 0.         0.         0.         0.         0.         0.         0.02001524 0.         0.         0.01435579 0.01787029 0.02038008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160216 0.90287418 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.027125872423934223,0.004784109715853084,0.4,9.881100821516027,[0.         0.01290225 0.         0.         0.         0.         0.         0.         0.02001524 0.         0.         0.01435579 0.01787029 0.02038008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160216 0.90287418 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.027125872423934223,0.004784109715853084,0.4,-7.5032488444551095,[0.         0.01290225 0.         0.         0.         0.         0.         0.         0.02001524 0.         0.         0.01435579 0.01787029 0.02038008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160216 0.90287418 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.021559685870007127,0.004884557463884598,0.4,12.358861030087851,[0.         0.         0.         0.         0.01389129 0.         0.         0.01470775 0.02076149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450631 0.         0.         0.         0.         0.         0.01056015 0.90197734 0.         0.01359568 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.021559685870007127,0.004884557463884598,0.4,14.441845202255477,[0.         0.         0.         0.         0.01389129 0.         0.         0.01470775 0.02076149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450631 0.         0.         0.         0.         0.         0.01056015 0.90197734 0.         0.01359568 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.021559685870007127,0.004884557463884598,0.4,8.339341142170149,[0.         0.         0.         0.         0.01389129 0.         0.         0.01470775 0.02076149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450631 0.         0.         0.         0.         0.         0.01056015 0.90197734 0.         0.01359568 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.021559685870007127,0.004884557463884598,0.4,-5.906799485462764,[0.         0.         0.         0.         0.01389129 0.         0.         0.01470775 0.02076149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450631 0.         0.         0.         0.         0.         0.01056015 0.90197734 0.         0.01359568 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.021559685870007127,0.004884557463884598,0.4,9.834034423323018,[0.         0.         0.         0.         0.01389129 0.         0.         0.01470775 0.02076149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450631 0.         0.         0.         0.         0.         0.01056015 0.90197734 0.         0.01359568 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.021559685870007127,0.004884557463884598,0.4,8.987820205538481,[0.         0.         0.         0.         0.01389129 0.         0.         0.01470775 0.02076149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450631 0.         0.         0.         0.         0.         0.01056015 0.90197734 0.         0.01359568 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.021559685870007127,0.004884557463884598,0.4,15.509326324102165,[0.         0.         0.         0.         0.01389129 0.         0.         0.01470775 0.02076149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450631 0.         0.         0.         0.         0.         0.01056015 0.90197734 0.         0.01359568 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.021559685870007127,0.004884557463884598,0.4,27.518054271199176,[0.         0.         0.         0.         0.01389129 0.         0.         0.01470775 0.02076149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450631 0.         0.         0.         0.         0.         0.01056015 0.90197734 0.         0.01359568 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.021559685870007127,0.004884557463884598,0.4,1.363502101612202,[0.         0.         0.         0.         0.01389129 0.         0.         0.01470775 0.02076149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450631 0.         0.         0.         0.         0.         0.01056015 0.90197734 0.         0.01359568 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.021559685870007127,0.004884557463884598,0.4,-12.989214799505294,[0.         0.         0.         0.         0.01389129 0.         0.         0.01470775 0.02076149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450631 0.         0.         0.         0.         0.         0.01056015 0.90197734 0.         0.01359568 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.021559685870007127,0.004884557463884598,0.4,-9.739705530995153,[0.         0.         0.         0.         0.01389129 0.         0.         0.01470775 0.02076149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450631 0.         0.         0.         0.         0.         0.01056015 0.90197734 0.         0.01359568 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2400,0.021559685870007127,0.004884557463884598,0.4,-0.07765091502113569,[0.         0.         0.         0.         0.01389129 0.         0.         0.01470775 0.02076149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450631 0.         0.         0.         0.         0.         0.01056015 0.90197734 0.         0.01359568 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2500,0.021559685870007127,0.004884557463884598,0.4,12.488957639675657,[0.         0.         0.         0.         0.01389129 0.         0.         0.01470775 0.02076149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450631 0.         0.         0.         0.         0.         0.01056015 0.90197734 0.         0.01359568 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2600,0.021559685870007127,0.004884557463884598,0.4,-12.422124276806521,[0.         0.         0.         0.         0.01389129 0.         0.         0.01470775 0.02076149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450631 0.         0.         0.         0.         0.         0.01056015 0.90197734 0.         0.01359568 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2700,0.021559685870007127,0.004884557463884598,0.4,-5.457501291875739,[0.         0.         0.         0.         0.01389129 0.         0.         0.01470775 0.02076149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450631 0.         0.         0.         0.         0.         0.01056015 0.90197734 0.         0.01359568 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2800,0.021559685870007127,0.004884557463884598,0.4,-5.9479793374033205,[0.         0.         0.         0.         0.01389129 0.         0.         0.01470775 0.02076149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450631 0.         0.         0.         0.         0.         0.01056015 0.90197734 0.         0.01359568 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2900,0.021559685870007127,0.004884557463884598,0.4,9.011250564755931,[0.         0.         0.         0.         0.01389129 0.         0.         0.01470775 0.02076149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450631 0.         0.         0.         0.         0.         0.01056015 0.90197734 0.         0.01359568 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
