iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1333553384922536,0.008113275227562023,0.4,-26.01014154656324,[0.         0.         0.         0.         0.91675432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098163 0.01346978 0.         0.         0.         0.01996749 0.02056835 0.         0.         0.         0.         0.         0.         0.         0.01825842 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.1333553384922536,0.008113275227562023,0.4,7.943136615820427,[0.         0.         0.         0.         0.91675432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098163 0.01346978 0.         0.         0.         0.01996749 0.02056835 0.         0.         0.         0.         0.         0.         0.         0.01825842 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.1333553384922536,0.008113275227562023,0.4,-1.523192591375122,[0.         0.         0.         0.         0.91675432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098163 0.01346978 0.         0.         0.         0.01996749 0.02056835 0.         0.         0.         0.         0.         0.         0.         0.01825842 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.03539438373688404,0.009947307149329062,0.4,-5.719042342244248,[0.         0.         0.         0.         0.91675432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098163 0.01346978 0.         0.         0.         0.01996749 0.02056835 0.         0.         0.         0.         0.         0.         0.         0.01825842 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.03539438373688404,0.009947307149329062,0.4,2.5417279221851867,[0.         0.         0.         0.         0.91675432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098163 0.01346978 0.         0.         0.         0.01996749 0.02056835 0.         0.         0.         0.         0.         0.         0.         0.01825842 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.03539438373688404,0.009947307149329062,0.4,1.8686645896041274,[0.         0.         0.         0.         0.91675432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098163 0.01346978 0.         0.         0.         0.01996749 0.02056835 0.         0.         0.         0.         0.         0.         0.         0.01825842 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.03539438373688404,0.009947307149329062,0.4,-1.0638734243069348,[0.         0.         0.         0.         0.91675432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098163 0.01346978 0.         0.         0.         0.01996749 0.02056835 0.         0.         0.         0.         0.         0.         0.         0.01825842 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.03539438373688404,0.009947307149329062,0.4,-0.42026897927786144,[0.         0.         0.         0.         0.91675432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098163 0.01346978 0.         0.         0.         0.01996749 0.02056835 0.         0.         0.         0.         0.         0.         0.         0.01825842 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.03539438373688404,0.009947307149329062,0.4,9.098812654423403,[0.         0.         0.         0.         0.91675432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098163 0.01346978 0.         0.         0.         0.01996749 0.02056835 0.         0.         0.         0.         0.         0.         0.         0.01825842 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.024330833138858532,0.010263509319485633,0.4,-9.706108812024613,[0.         0.         0.         0.         0.91675432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098163 0.01346978 0.         0.         0.         0.01996749 0.02056835 0.         0.         0.         0.         0.         0.         0.         0.01825842 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
