iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16477093959889896,0.0041797205024319255,0.4,0.11841915916026291,[0.         0.         0.         0.         0.01215873 0.         0.         0.         0.         0.         0.01308645 0.         0.         0.01151084 0.         0.02730458 0.         0.         0.01068189 0.         0.         0.         0.         0.         0.01243541 0.         0.         0.9128221  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03831141665592303,0.004570299755744214,0.4,1.707015516756243,[0.01308181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068244 0.         0.         0.         0.         0.         0.         0.02986165 0.         0.         0.01251843 0.         0.         0.         0.01939219 0.01263961 0.89182388 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03340191557257235,0.010060533579915421,0.4,16.637158911509683,[0.         0.         0.01361458 0.         0.         0.         0.         0.01740717 0.         0.         0.01901911 0.         0.0185926  0.01062567 0.         0.         0.01067219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91006868 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.026150599262230113,0.004705287052076583,0.4,-2.3304843891712896,[0.         0.         0.         0.         0.         0.         0.         0.01659516 0.         0.         0.         0.         0.01085269 0.01754088 0.         0.         0.         0.         0.         0.         0.         0.01440461 0.         0.         0.         0.90148734 0.         0.01865845 0.02046086 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.026150599262230113,0.004705287052076583,0.4,-0.9236827268103315,[0.         0.         0.         0.         0.         0.         0.         0.01659516 0.         0.         0.         0.         0.01085269 0.01754088 0.         0.         0.         0.         0.         0.         0.         0.01440461 0.         0.         0.         0.90148734 0.         0.01865845 0.02046086 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.024999410417186636,0.002435482317505272,0.4,-20.184143663047287,[0.         0.02794524 0.01588326 0.         0.         0.         0.         0.         0.         0.         0.01126543 0.         0.         0.         0.         0.01149583 0.         0.         0.         0.         0.         0.         0.         0.01175327 0.         0.0284917  0.         0.89316527 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.024999410417186636,0.002435482317505272,0.4,-0.782549352852559,[0.         0.02794524 0.01588326 0.         0.         0.         0.         0.         0.         0.         0.01126543 0.         0.         0.         0.         0.01149583 0.         0.         0.         0.         0.         0.         0.         0.01175327 0.         0.0284917  0.         0.89316527 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.024999410417186636,0.002435482317505272,0.4,-4.944403912136657,[0.         0.02794524 0.01588326 0.         0.         0.         0.         0.         0.         0.         0.01126543 0.         0.         0.         0.         0.01149583 0.         0.         0.         0.         0.         0.         0.         0.01175327 0.         0.0284917  0.         0.89316527 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.024999410417186636,0.002435482317505272,0.4,8.021104718833262,[0.         0.02794524 0.01588326 0.         0.         0.         0.         0.         0.         0.         0.01126543 0.         0.         0.         0.         0.01149583 0.         0.         0.         0.         0.         0.         0.         0.01175327 0.         0.0284917  0.         0.89316527 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.024999410417186636,0.002435482317505272,0.4,-22.855026674655296,[0.         0.02794524 0.01588326 0.         0.         0.         0.         0.         0.         0.         0.01126543 0.         0.         0.         0.         0.01149583 0.         0.         0.         0.         0.         0.         0.         0.01175327 0.         0.0284917  0.         0.89316527 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
