iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1535622141756959,0.004191829196805178,0.4,-6.438630902976813,[0.         0.01901621 0.         0.01284771 0.01898474 0.         0.         0.         0.         0.01803385 0.         0.         0.         0.         0.         0.         0.         0.01056048 0.0151646  0.         0.         0.         0.         0.         0.         0.89361752 0.         0.01177489 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.0455703041238856,0.006659509638312822,0.4,-13.216218002385096,[0.01488374 0.         0.         0.0155295  0.01703973 0.         0.         0.01742753 0.         0.         0.         0.         0.         0.         0.         0.         0.01744929 0.         0.         0.         0.         0.         0.01199941 0.         0.01079355 0.89487727 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.044364521524451944,0.009885287193597018,0.4,-10.2596681528433,[0.         0.01736966 0.         0.         0.         0.01067992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542495 0.         0.         0.01253287 0.         0.         0.01066305 0.         0.         0.89938248 0.         0.         0.         0.01339537 0.02055169],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.042498236853329326,0.006686229468057324,0.4,-6.676687749426577,[0.         0.01323543 0.         0.01656004 0.         0.         0.         0.01816765 0.         0.         0.         0.         0.01451867 0.         0.         0.         0.01448445 0.         0.0117937  0.         0.         0.         0.         0.         0.         0.90072356 0.         0.         0.         0.         0.0105165 ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.038074596224778545,0.004667716945084093,0.4,3.4497460904600272,[0.         0.         0.         0.         0.01390061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01929661 0.02767182 0.01120629 0.01093313 0.         0.01103433 0.         0.         0.88746772 0.         0.         0.         0.01848949 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.034058199058210135,0.00479591923577962,0.4,15.782780103476997,[0.         0.         0.         0.         0.01079836 0.         0.         0.         0.         0.01071594 0.0207255  0.         0.01090545 0.         0.         0.         0.         0.         0.         0.         0.0261306  0.         0.01071036 0.         0.         0.89142162 0.         0.         0.         0.01859218 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.034058199058210135,0.00479591923577962,0.4,-8.434025907907749,[0.         0.         0.         0.         0.01079836 0.         0.         0.         0.         0.01071594 0.0207255  0.         0.01090545 0.         0.         0.         0.         0.         0.         0.         0.0261306  0.         0.01071036 0.         0.         0.89142162 0.         0.         0.         0.01859218 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.034058199058210135,0.00479591923577962,0.4,-16.313729552424434,[0.         0.         0.         0.         0.01079836 0.         0.         0.         0.         0.01071594 0.0207255  0.         0.01090545 0.         0.         0.         0.         0.         0.         0.         0.0261306  0.         0.01071036 0.         0.         0.89142162 0.         0.         0.         0.01859218 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03347134504214083,0.010072160059799263,0.4,-15.0438771001485,[0.         0.01801625 0.         0.         0.         0.         0.         0.         0.         0.01554871 0.01118641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280479 0.01660155 0.01306862 0.90217151 0.         0.         0.         0.01060217 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03347134504214083,0.010072160059799263,0.4,2.9908919102275577,[0.         0.01801625 0.         0.         0.         0.         0.         0.         0.         0.01554871 0.01118641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280479 0.01660155 0.01306862 0.90217151 0.         0.         0.         0.01060217 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
