iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1747440454985033,0.004304693196123551,0.4,1.1401078411400771,[0.         0.         0.         0.01556481 0.         0.         0.01098358 0.         0.         0.         0.01047728 0.01258019 0.         0.         0.         0.         0.         0.01051614 0.01126299 0.         0.         0.         0.01582362 0.         0.         0.87988741 0.         0.01513136 0.         0.         0.01777261],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.037065689320302006,0.004606684580750178,0.4,-0.9515841719902793,[0.         0.02048699 0.         0.01115047 0.         0.01291662 0.         0.         0.         0.         0.         0.         0.01069272 0.         0.         0.         0.02124134 0.         0.02393168 0.         0.         0.         0.         0.         0.         0.86710959 0.         0.         0.01110397 0.01069473 0.0106719 ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.037065689320302006,0.004606684580750178,0.4,7.545207805379876,[0.         0.02048699 0.         0.01115047 0.         0.01291662 0.         0.         0.         0.         0.         0.         0.01069272 0.         0.         0.         0.02124134 0.         0.02393168 0.         0.         0.         0.         0.         0.         0.86710959 0.         0.         0.01110397 0.01069473 0.0106719 ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.037065689320302006,0.004606684580750178,0.4,-7.698271276167291,[0.         0.02048699 0.         0.01115047 0.         0.01291662 0.         0.         0.         0.         0.         0.         0.01069272 0.         0.         0.         0.02124134 0.         0.02393168 0.         0.         0.         0.         0.         0.         0.86710959 0.         0.         0.01110397 0.01069473 0.0106719 ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.037065689320302006,0.004606684580750178,0.4,-5.281394789819878,[0.         0.02048699 0.         0.01115047 0.         0.01291662 0.         0.         0.         0.         0.         0.         0.01069272 0.         0.         0.         0.02124134 0.         0.02393168 0.         0.         0.         0.         0.         0.         0.86710959 0.         0.         0.01110397 0.01069473 0.0106719 ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.037065689320302006,0.004606684580750178,0.4,6.7957965111060386,[0.         0.02048699 0.         0.01115047 0.         0.01291662 0.         0.         0.         0.         0.         0.         0.01069272 0.         0.         0.         0.02124134 0.         0.02393168 0.         0.         0.         0.         0.         0.         0.86710959 0.         0.         0.01110397 0.01069473 0.0106719 ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03591784873422062,0.004594973842974867,0.4,-5.363693918960674,[0.         0.         0.01494397 0.01061851 0.         0.01420032 0.         0.01186858 0.01760084 0.         0.         0.         0.         0.01620286 0.01948458 0.         0.01789361 0.         0.         0.         0.         0.         0.         0.         0.         0.86657246 0.         0.         0.         0.01061428 0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03591784873422062,0.004594973842974867,0.4,24.356024227862697,[0.         0.         0.01494397 0.01061851 0.         0.01420032 0.         0.01186858 0.01760084 0.         0.         0.         0.         0.01620286 0.01948458 0.         0.01789361 0.         0.         0.         0.         0.         0.         0.         0.         0.86657246 0.         0.         0.         0.01061428 0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03591784873422062,0.004594973842974867,0.4,-2.5228932227376437,[0.         0.         0.01494397 0.01061851 0.         0.01420032 0.         0.01186858 0.01760084 0.         0.         0.         0.         0.01620286 0.01948458 0.         0.01789361 0.         0.         0.         0.         0.         0.         0.         0.         0.86657246 0.         0.         0.         0.01061428 0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03591784873422062,0.004594973842974867,0.4,12.063046488030732,[0.         0.         0.01494397 0.01061851 0.         0.01420032 0.         0.01186858 0.01760084 0.         0.         0.         0.         0.01620286 0.01948458 0.         0.01789361 0.         0.         0.         0.         0.         0.         0.         0.         0.86657246 0.         0.         0.         0.01061428 0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03591784873422062,0.004594973842974867,0.4,20.9251986920287,[0.         0.         0.01494397 0.01061851 0.         0.01420032 0.         0.01186858 0.01760084 0.         0.         0.         0.         0.01620286 0.01948458 0.         0.01789361 0.         0.         0.         0.         0.         0.         0.         0.         0.86657246 0.         0.         0.         0.01061428 0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
