iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0163574865711688,0.190638,0.0041121294082797554,0.5004,0.8994711474430547,5.899288237140629,[0.         0.         0.         0.         0.         0.         0.01238349 0.         0.         0.         0.01118778 0.         0.01150348 0.         0.         0.         0.01122388 0.         0.         0.         0.         0.01299844 0.01118778 0.01155017 0.         0.         0.         0.8943167  0.         0.02364828 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,run_02,10
10,0.0163574865711688,0.190638,0.0041121294082797554,0.504,0.894725436791504,-4.262777483138033,[0.         0.         0.         0.         0.         0.         0.01238349 0.         0.         0.         0.01118778 0.         0.01150348 0.         0.         0.         0.01122388 0.         0.         0.         0.         0.01299844 0.01118778 0.01155017 0.         0.         0.         0.8943167  0.         0.02364828 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,run_02,10
20,0.0163574865711688,0.190638,0.0041121294082797554,0.508,0.8894817858241639,-1.1928740490882963,[0.         0.         0.         0.         0.         0.         0.01238349 0.         0.         0.         0.01118778 0.         0.01150348 0.         0.         0.         0.01122388 0.         0.         0.         0.         0.01299844 0.01118778 0.01155017 0.         0.         0.         0.8943167  0.         0.02364828 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,run_02,10
30,0.0163574865711688,0.190638,0.0041121294082797554,0.512,0.8842688659329022,-0.017296661140513318,[0.         0.         0.         0.         0.         0.         0.01238349 0.         0.         0.         0.01118778 0.         0.01150348 0.         0.         0.         0.01122388 0.         0.         0.         0.         0.01299844 0.01118778 0.01155017 0.         0.         0.         0.8943167  0.         0.02364828 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,run_02,10
40,0.0163574865711688,0.190638,0.0041121294082797554,0.516,0.879086497014382,-1.0190746355389382,[0.         0.         0.         0.         0.         0.         0.01238349 0.         0.         0.         0.01118778 0.         0.01150348 0.         0.         0.         0.01122388 0.         0.         0.         0.         0.01299844 0.01118778 0.01155017 0.         0.         0.         0.8943167  0.         0.02364828 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,run_02,10
50,0.0163574865711688,0.190638,0.0041121294082797554,0.52,0.8739345000207845,-1.4071539951051413,[0.         0.         0.         0.         0.         0.         0.01238349 0.         0.         0.         0.01118778 0.         0.01150348 0.         0.         0.         0.01122388 0.         0.         0.         0.         0.01299844 0.01118778 0.01155017 0.         0.         0.         0.8943167  0.         0.02364828 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,run_02,10
60,0.01490448493955468,0.177235,0.004214815402441744,0.524,0.8688126969536234,2.8676663986480015,[0.         0.         0.         0.         0.01250079 0.01134235 0.         0.         0.01210679 0.01700683 0.         0.         0.01183871 0.         0.         0.01210679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.900009   0.         0.01174637 0.01134235],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,run_02,10
70,0.013960146219885542,0.175805,0.004630990337805456,0.528,0.8637209108575947,2.046153458418284,[0.         0.         0.         0.         0.9011563  0.         0.01140481 0.         0.01115725 0.         0.         0.         0.01256025 0.01135305 0.         0.         0.01798843 0.         0.01115725 0.         0.         0.         0.         0.         0.         0.01162738 0.         0.01159528 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,run_02,10
80,0.013960146219885542,0.175805,0.004630990337805456,0.532,0.8586589658144633,1.2990230920211823,[0.         0.         0.         0.         0.9011563  0.         0.01140481 0.         0.01115725 0.         0.         0.         0.01256025 0.01135305 0.         0.         0.01798843 0.         0.01115725 0.         0.         0.         0.         0.         0.         0.01162738 0.         0.01159528 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,run_02,10
90,0.013960146219885542,0.175805,0.004630990337805456,0.536,0.8536266869369854,-1.7179167928009378,[0.         0.         0.         0.         0.9011563  0.         0.01140481 0.         0.01115725 0.         0.         0.         0.01256025 0.01135305 0.         0.         0.01798843 0.         0.01115725 0.         0.         0.         0.         0.         0.         0.01162738 0.         0.01159528 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,run_02,10
