iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13095166591610413,0.00519941030724421,0.4,-4.569480242523692,[0.01153236 0.         0.         0.         0.90773803 0.         0.         0.         0.         0.01202324 0.         0.01508476 0.         0.02081068 0.         0.         0.         0.         0.         0.01092955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188138],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,6558,problem_solving
100,0.0367349316003107,0.0069179843033231134,0.4,0.08309750191592905,[0.         0.         0.01069898 0.         0.91490119 0.         0.         0.02201293 0.         0.         0.         0.         0.         0.01536651 0.01067554 0.         0.         0.01266591 0.         0.         0.         0.         0.         0.         0.         0.         0.01367894 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,6558,problem_solving
200,0.033046855955314404,0.010084731806125903,0.4,-7.994265033498843,[0.         0.         0.         0.         0.90278345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160692 0.         0.         0.         0.         0.         0.0119751  0.         0.02822971 0.02284657 0.0113406  0.01121766],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],7.0,10000,30,0.6,10,1,7,6558,problem_solving
300,0.030885252802619813,0.010083151960824838,0.4,-11.39482791934908,[0.         0.         0.01098612 0.         0.88654413 0.         0.         0.         0.01996965 0.         0.03208142 0.         0.         0.         0.         0.         0.         0.         0.         0.02801995 0.         0.         0.         0.         0.         0.011385   0.01101373 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,6558,problem_solving
400,0.030885252802619813,0.010083151960824838,0.4,-21.101292200442465,[0.         0.         0.01098612 0.         0.88654413 0.         0.         0.         0.01996965 0.         0.03208142 0.         0.         0.         0.         0.         0.         0.         0.         0.02801995 0.         0.         0.         0.         0.         0.011385   0.01101373 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,6558,problem_solving
500,0.030885252802619813,0.010083151960824838,0.4,-9.174618148841473,[0.         0.         0.01098612 0.         0.88654413 0.         0.         0.         0.01996965 0.         0.03208142 0.         0.         0.         0.         0.         0.         0.         0.         0.02801995 0.         0.         0.         0.         0.         0.011385   0.01101373 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,6558,problem_solving
600,0.030885252802619813,0.010083151960824838,0.4,-15.233181774157643,[0.         0.         0.01098612 0.         0.88654413 0.         0.         0.         0.01996965 0.         0.03208142 0.         0.         0.         0.         0.         0.         0.         0.         0.02801995 0.         0.         0.         0.         0.         0.011385   0.01101373 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,6558,problem_solving
700,0.024923799166275153,0.009987722459580382,0.4,2.1943469744577078,[0.         0.         0.01554653 0.         0.90037686 0.         0.         0.         0.         0.         0.0217568  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107568  0.         0.         0.         0.         0.         0.01462807 0.         0.01510172 0.02183321],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,6558,problem_solving
800,0.024923799166275153,0.009987722459580382,0.4,-2.502255325492622,[0.         0.         0.01554653 0.         0.90037686 0.         0.         0.         0.         0.         0.0217568  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107568  0.         0.         0.         0.         0.         0.01462807 0.         0.01510172 0.02183321],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,6558,problem_solving
900,0.024923799166275153,0.009987722459580382,0.4,1.4263732556245048,[0.         0.         0.01554653 0.         0.90037686 0.         0.         0.         0.         0.         0.0217568  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107568  0.         0.         0.         0.         0.         0.01462807 0.         0.01510172 0.02183321],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,6558,problem_solving
