iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15729064803357132,0.004160575382658874,0.4,-5.7139259960533595,[0.         0.         0.01165659 0.         0.03209438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0124893  0.         0.         0.         0.01276872 0.         0.         0.         0.         0.01131288 0.90640754 0.01327059 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.041784231867372124,0.010042255917217288,0.4,-1.178674191921714,[0.         0.         0.01205582 0.02572281 0.90196529 0.         0.         0.         0.         0.         0.01074027 0.         0.         0.         0.         0.01429112 0.         0.         0.         0.         0.0108081  0.         0.         0.         0.         0.02441659 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.038893248744814354,0.004557188481544218,0.4,-12.373258997958663,[0.         0.         0.         0.         0.90470114 0.         0.         0.         0.         0.         0.01413819 0.         0.         0.         0.         0.02029718 0.         0.         0.         0.         0.         0.         0.01481343 0.         0.         0.01258053 0.         0.02197367 0.         0.         0.01149587],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.037866511494179314,0.009897505458583247,0.4,0.5137930936389143,[0.         0.         0.         0.         0.02814175 0.         0.         0.         0.         0.0108686  0.         0.         0.         0.         0.01087178 0.         0.0116511  0.         0.         0.         0.         0.02880805 0.         0.         0.         0.89605626 0.         0.         0.         0.         0.01360245],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.037866511494179314,0.009897505458583247,0.4,-11.19011627018969,[0.         0.         0.         0.         0.02814175 0.         0.         0.         0.         0.0108686  0.         0.         0.         0.         0.01087178 0.         0.0116511  0.         0.         0.         0.         0.02880805 0.         0.         0.         0.89605626 0.         0.         0.         0.         0.01360245],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.037866511494179314,0.009897505458583247,0.4,1.5897373277729396,[0.         0.         0.         0.         0.02814175 0.         0.         0.         0.         0.0108686  0.         0.         0.         0.         0.01087178 0.         0.0116511  0.         0.         0.         0.         0.02880805 0.         0.         0.         0.89605626 0.         0.         0.         0.         0.01360245],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.036960755660187423,0.004520239308917138,0.4,-2.109961336247504,[0.02340909 0.         0.         0.         0.         0.01089543 0.         0.         0.01919855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259544 0.         0.01605428 0.         0.         0.01840212 0.         0.89944509 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.031118762122455464,0.004795292874415356,0.4,-0.05018195230731825,[0.         0.         0.01097457 0.         0.         0.         0.         0.         0.02889476 0.         0.         0.         0.         0.01126351 0.02445561 0.         0.         0.         0.         0.         0.         0.         0.01102682 0.         0.         0.88381052 0.         0.02957422 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.031118762122455464,0.004795292874415356,0.4,13.739586428213544,[0.         0.         0.01097457 0.         0.         0.         0.         0.         0.02889476 0.         0.         0.         0.         0.01126351 0.02445561 0.         0.         0.         0.         0.         0.         0.         0.01102682 0.         0.         0.88381052 0.         0.02957422 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.024853405157807158,0.004801915540389827,0.4,0.560217574413534,[0.         0.         0.         0.01058087 0.01940229 0.         0.         0.         0.         0.01273656 0.         0.         0.         0.01190802 0.         0.         0.         0.         0.         0.         0.         0.02403342 0.01274828 0.         0.         0.90859057 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
