iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09907769462590556,0.005113620535302671,0.4,-2.1842829030240964,[0.         0.         0.         0.         0.91430888 0.         0.         0.01167143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304193 0.         0.         0.         0.         0.         0.02336483 0.         0.01542408 0.02218884],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.022480981819308,0.004760786546662379,0.4,16.468120492581402,[0.         0.01087943 0.         0.         0.01789281 0.         0.         0.         0.         0.0207763  0.         0.         0.         0.         0.         0.         0.01819339 0.         0.         0.         0.         0.         0.         0.01966243 0.         0.91259564 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.022480981819308,0.004760786546662379,0.4,2.4464796944037186,[0.         0.01087943 0.         0.         0.01789281 0.         0.         0.         0.         0.0207763  0.         0.         0.         0.         0.         0.         0.01819339 0.         0.         0.         0.         0.         0.         0.01966243 0.         0.91259564 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.022480981819308,0.004760786546662379,0.4,3.785123921448718,[0.         0.01087943 0.         0.         0.01789281 0.         0.         0.         0.         0.0207763  0.         0.         0.         0.         0.         0.         0.01819339 0.         0.         0.         0.         0.         0.         0.01966243 0.         0.91259564 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.022480981819308,0.004760786546662379,0.4,-8.204915954549147,[0.         0.01087943 0.         0.         0.01789281 0.         0.         0.         0.         0.0207763  0.         0.         0.         0.         0.         0.         0.01819339 0.         0.         0.         0.         0.         0.         0.01966243 0.         0.91259564 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.022480981819308,0.004760786546662379,0.4,5.585258550852127,[0.         0.01087943 0.         0.         0.01789281 0.         0.         0.         0.         0.0207763  0.         0.         0.         0.         0.         0.         0.01819339 0.         0.         0.         0.         0.         0.         0.01966243 0.         0.91259564 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.022480981819308,0.004760786546662379,0.4,-0.8038028211281376,[0.         0.01087943 0.         0.         0.01789281 0.         0.         0.         0.         0.0207763  0.         0.         0.         0.         0.         0.         0.01819339 0.         0.         0.         0.         0.         0.         0.01966243 0.         0.91259564 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022480981819308,0.004760786546662379,0.4,1.187034008715872,[0.         0.01087943 0.         0.         0.01789281 0.         0.         0.         0.         0.0207763  0.         0.         0.         0.         0.         0.         0.01819339 0.         0.         0.         0.         0.         0.         0.01966243 0.         0.91259564 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022480981819308,0.004760786546662379,0.4,-7.6451249635212655,[0.         0.01087943 0.         0.         0.01789281 0.         0.         0.         0.         0.0207763  0.         0.         0.         0.         0.         0.         0.01819339 0.         0.         0.         0.         0.         0.         0.01966243 0.         0.91259564 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022480981819308,0.004760786546662379,0.4,16.700807477141804,[0.         0.01087943 0.         0.         0.01789281 0.         0.         0.         0.         0.0207763  0.         0.         0.         0.         0.         0.         0.01819339 0.         0.         0.         0.         0.         0.         0.01966243 0.         0.91259564 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.022480981819308,0.004760786546662379,0.4,5.562451013367863,[0.         0.01087943 0.         0.         0.01789281 0.         0.         0.         0.         0.0207763  0.         0.         0.         0.         0.         0.         0.01819339 0.         0.         0.         0.         0.         0.         0.01966243 0.         0.91259564 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.022480981819308,0.004760786546662379,0.4,-0.8126371043304994,[0.         0.01087943 0.         0.         0.01789281 0.         0.         0.         0.         0.0207763  0.         0.         0.         0.         0.         0.         0.01819339 0.         0.         0.         0.         0.         0.         0.01966243 0.         0.91259564 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.022480981819308,0.004760786546662379,0.4,7.208668459340516,[0.         0.01087943 0.         0.         0.01789281 0.         0.         0.         0.         0.0207763  0.         0.         0.         0.         0.         0.         0.01819339 0.         0.         0.         0.         0.         0.         0.01966243 0.         0.91259564 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.022480981819308,0.004760786546662379,0.4,-7.506711244961277,[0.         0.01087943 0.         0.         0.01789281 0.         0.         0.         0.         0.0207763  0.         0.         0.         0.         0.         0.         0.01819339 0.         0.         0.         0.         0.         0.         0.01966243 0.         0.91259564 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.022480981819308,0.004760786546662379,0.4,5.400008689270822,[0.         0.01087943 0.         0.         0.01789281 0.         0.         0.         0.         0.0207763  0.         0.         0.         0.         0.         0.         0.01819339 0.         0.         0.         0.         0.         0.         0.01966243 0.         0.91259564 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.022480981819308,0.004760786546662379,0.4,-2.3564299678319562,[0.         0.01087943 0.         0.         0.01789281 0.         0.         0.         0.         0.0207763  0.         0.         0.         0.         0.         0.         0.01819339 0.         0.         0.         0.         0.         0.         0.01966243 0.         0.91259564 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.022480981819308,0.004760786546662379,0.4,-10.52140918891494,[0.         0.01087943 0.         0.         0.01789281 0.         0.         0.         0.         0.0207763  0.         0.         0.         0.         0.         0.         0.01819339 0.         0.         0.         0.         0.         0.         0.01966243 0.         0.91259564 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.022480981819308,0.004760786546662379,0.4,1.2325341382224462,[0.         0.01087943 0.         0.         0.01789281 0.         0.         0.         0.         0.0207763  0.         0.         0.         0.         0.         0.         0.01819339 0.         0.         0.         0.         0.         0.         0.01966243 0.         0.91259564 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.022480981819308,0.004760786546662379,0.4,13.046417059468698,[0.         0.01087943 0.         0.         0.01789281 0.         0.         0.         0.         0.0207763  0.         0.         0.         0.         0.         0.         0.01819339 0.         0.         0.         0.         0.         0.         0.01966243 0.         0.91259564 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.022480981819308,0.004760786546662379,0.4,12.763621706150703,[0.         0.01087943 0.         0.         0.01789281 0.         0.         0.         0.         0.0207763  0.         0.         0.         0.         0.         0.         0.01819339 0.         0.         0.         0.         0.         0.         0.01966243 0.         0.91259564 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.022480981819308,0.004760786546662379,0.4,8.564652638671053,[0.         0.01087943 0.         0.         0.01789281 0.         0.         0.         0.         0.0207763  0.         0.         0.         0.         0.         0.         0.01819339 0.         0.         0.         0.         0.         0.         0.01966243 0.         0.91259564 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.022480981819308,0.004760786546662379,0.4,11.642974652517058,[0.         0.01087943 0.         0.         0.01789281 0.         0.         0.         0.         0.0207763  0.         0.         0.         0.         0.         0.         0.01819339 0.         0.         0.         0.         0.         0.         0.01966243 0.         0.91259564 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.022480981819308,0.004760786546662379,0.4,2.8944554152477413,[0.         0.01087943 0.         0.         0.01789281 0.         0.         0.         0.         0.0207763  0.         0.         0.         0.         0.         0.         0.01819339 0.         0.         0.         0.         0.         0.         0.01966243 0.         0.91259564 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.022480981819308,0.004760786546662379,0.4,1.3801786544907402,[0.         0.01087943 0.         0.         0.01789281 0.         0.         0.         0.         0.0207763  0.         0.         0.         0.         0.         0.         0.01819339 0.         0.         0.         0.         0.         0.         0.01966243 0.         0.91259564 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.022480981819308,0.004760786546662379,0.4,-0.6731736402442062,[0.         0.01087943 0.         0.         0.01789281 0.         0.         0.         0.         0.0207763  0.         0.         0.         0.         0.         0.         0.01819339 0.         0.         0.         0.         0.         0.         0.01966243 0.         0.91259564 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2500,0.022480981819308,0.004760786546662379,0.4,-4.250935406896947,[0.         0.01087943 0.         0.         0.01789281 0.         0.         0.         0.         0.0207763  0.         0.         0.         0.         0.         0.         0.01819339 0.         0.         0.         0.         0.         0.         0.01966243 0.         0.91259564 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2600,0.022480981819308,0.004760786546662379,0.4,6.281800887127728,[0.         0.01087943 0.         0.         0.01789281 0.         0.         0.         0.         0.0207763  0.         0.         0.         0.         0.         0.         0.01819339 0.         0.         0.         0.         0.         0.         0.01966243 0.         0.91259564 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2700,0.022480981819308,0.004760786546662379,0.4,-11.888231518680367,[0.         0.01087943 0.         0.         0.01789281 0.         0.         0.         0.         0.0207763  0.         0.         0.         0.         0.         0.         0.01819339 0.         0.         0.         0.         0.         0.         0.01966243 0.         0.91259564 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2800,0.022480981819308,0.004760786546662379,0.4,-28.339146461315757,[0.         0.01087943 0.         0.         0.01789281 0.         0.         0.         0.         0.0207763  0.         0.         0.         0.         0.         0.         0.01819339 0.         0.         0.         0.         0.         0.         0.01966243 0.         0.91259564 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
