iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14023158452449822,0.0028930284030872213,0.4,-4.548759394585,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01737727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90665446 0.         0.02658483 0.01082877 0.01091396 0.02764071],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.029331234580977555,0.002531781088774705,0.4,-4.806934611558824,[0.         0.         0.01720077 0.         0.         0.         0.         0.         0.         0.         0.01696594 0.         0.         0.         0.         0.         0.         0.02057609 0.         0.         0.         0.         0.         0.         0.         0.01063112 0.         0.91878447 0.         0.         0.0158416 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02800514419662848,0.0023588064923595565,0.4,16.100949048219658,[0.         0.02546342 0.         0.         0.         0.         0.         0.         0.01068295 0.         0.         0.         0.         0.01730578 0.         0.         0.02262669 0.         0.         0.         0.         0.         0.         0.         0.         0.01078207 0.         0.91313909 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02800514419662848,0.0023588064923595565,0.4,-6.011782717386077,[0.         0.02546342 0.         0.         0.         0.         0.         0.         0.01068295 0.         0.         0.         0.         0.01730578 0.         0.         0.02262669 0.         0.         0.         0.         0.         0.         0.         0.         0.01078207 0.         0.91313909 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02800514419662848,0.0023588064923595565,0.4,-17.604711217130713,[0.         0.02546342 0.         0.         0.         0.         0.         0.         0.01068295 0.         0.         0.         0.         0.01730578 0.         0.         0.02262669 0.         0.         0.         0.         0.         0.         0.         0.         0.01078207 0.         0.91313909 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025065837456926084,0.002388214103003094,0.4,0.2209035200515144,[0.         0.         0.02053429 0.         0.         0.         0.         0.         0.01883127 0.         0.         0.         0.01969168 0.01068072 0.         0.         0.         0.         0.01649216 0.         0.         0.         0.         0.         0.         0.         0.         0.91376988 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.020718621384394273,0.0024957483592146874,0.4,11.232767504010457,[0.         0.         0.         0.         0.         0.         0.         0.02398919 0.         0.         0.         0.         0.         0.         0.         0.         0.01090416 0.         0.01382598 0.         0.         0.         0.01700546 0.         0.         0.01516061 0.         0.91911461 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.020718621384394273,0.0024957483592146874,0.4,12.258682510674173,[0.         0.         0.         0.         0.         0.         0.         0.02398919 0.         0.         0.         0.         0.         0.         0.         0.         0.01090416 0.         0.01382598 0.         0.         0.         0.01700546 0.         0.         0.01516061 0.         0.91911461 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.018209306588753194,0.0023518496887426402,0.4,2.4024479704034167,[0.         0.         0.         0.0142853  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01912958 0.01092748 0.         0.         0.         0.01060302 0.         0.         0.         0.01963857 0.         0.92541605 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.018209306588753194,0.0023518496887426402,0.4,9.87801393816299,[0.         0.         0.         0.0142853  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01912958 0.01092748 0.         0.         0.         0.01060302 0.         0.         0.         0.01963857 0.         0.92541605 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.018209306588753194,0.0023518496887426402,0.4,3.9421664594067614,[0.         0.         0.         0.0142853  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01912958 0.01092748 0.         0.         0.         0.01060302 0.         0.         0.         0.01963857 0.         0.92541605 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.018209306588753194,0.0023518496887426402,0.4,-18.282585341415746,[0.         0.         0.         0.0142853  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01912958 0.01092748 0.         0.         0.         0.01060302 0.         0.         0.         0.01963857 0.         0.92541605 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.018209306588753194,0.0023518496887426402,0.4,5.749328441645236,[0.         0.         0.         0.0142853  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01912958 0.01092748 0.         0.         0.         0.01060302 0.         0.         0.         0.01963857 0.         0.92541605 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.018209306588753194,0.0023518496887426402,0.4,-24.553113672332223,[0.         0.         0.         0.0142853  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01912958 0.01092748 0.         0.         0.         0.01060302 0.         0.         0.         0.01963857 0.         0.92541605 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.018209306588753194,0.0023518496887426402,0.4,5.063507573222581,[0.         0.         0.         0.0142853  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01912958 0.01092748 0.         0.         0.         0.01060302 0.         0.         0.         0.01963857 0.         0.92541605 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.018209306588753194,0.0023518496887426402,0.4,16.63408608987956,[0.         0.         0.         0.0142853  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01912958 0.01092748 0.         0.         0.         0.01060302 0.         0.         0.         0.01963857 0.         0.92541605 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
