iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14554057197282358,0.0036441463193036035,0.4,-1.6793682825146226,[0.         0.         0.         0.01059192 0.01942366 0.         0.         0.         0.02132017 0.         0.         0.01361427 0.         0.         0.         0.01148678 0.         0.         0.         0.         0.         0.         0.02152145 0.         0.         0.90204174 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04988783239348555,0.00402494746298088,0.4,-4.549214965744033,[0.         0.         0.         0.         0.02375838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01580171 0.         0.         0.         0.         0.         0.01065921 0.0115702  0.         0.         0.90897147 0.01855568 0.         0.01068335 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.033913724512390615,0.010183815463007399,0.4,-3.6129322401835067,[0.01757867 0.         0.         0.01295835 0.8879996  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182164 0.         0.0109019  0.         0.         0.         0.         0.         0.03396551 0.         0.         0.         0.         0.02477434],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.033913724512390615,0.010183815463007399,0.4,-17.6431664197439,[0.01757867 0.         0.         0.01295835 0.8879996  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182164 0.         0.0109019  0.         0.         0.         0.         0.         0.03396551 0.         0.         0.         0.         0.02477434],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.033913724512390615,0.010183815463007399,0.4,-4.800566475415319,[0.01757867 0.         0.         0.01295835 0.8879996  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182164 0.         0.0109019  0.         0.         0.         0.         0.         0.03396551 0.         0.         0.         0.         0.02477434],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.033913724512390615,0.010183815463007399,0.4,0.31226717744744914,[0.01757867 0.         0.         0.01295835 0.8879996  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182164 0.         0.0109019  0.         0.         0.         0.         0.         0.03396551 0.         0.         0.         0.         0.02477434],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030938323544006593,0.0047211857337706945,0.4,-6.68425807916031,[0.01748356 0.01724772 0.         0.         0.01749922 0.         0.01183033 0.         0.         0.01430024 0.         0.         0.         0.01295566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90868327 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.030938323544006593,0.0047211857337706945,0.4,-5.7847355346661615,[0.01748356 0.01724772 0.         0.         0.01749922 0.         0.01183033 0.         0.         0.01430024 0.         0.         0.         0.01295566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90868327 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.030938323544006593,0.0047211857337706945,0.4,-10.242204710095953,[0.01748356 0.01724772 0.         0.         0.01749922 0.         0.01183033 0.         0.         0.01430024 0.         0.         0.         0.01295566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90868327 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.030938323544006593,0.0047211857337706945,0.4,2.94992145906798,[0.01748356 0.01724772 0.         0.         0.01749922 0.         0.01183033 0.         0.         0.01430024 0.         0.         0.         0.01295566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90868327 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.030938323544006593,0.0047211857337706945,0.4,3.6220365497390494,[0.01748356 0.01724772 0.         0.         0.01749922 0.         0.01183033 0.         0.         0.01430024 0.         0.         0.         0.01295566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90868327 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.026175553813684374,0.004602764457813204,0.4,-1.2279964901657932,[0.         0.         0.         0.         0.         0.02453526 0.         0.01114946 0.         0.         0.         0.         0.         0.         0.         0.         0.02282846 0.         0.01684895 0.0109546  0.01102952 0.         0.         0.         0.         0.90265376 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.026175553813684374,0.004602764457813204,0.4,-3.4112248871137423,[0.         0.         0.         0.         0.         0.02453526 0.         0.01114946 0.         0.         0.         0.         0.         0.         0.         0.         0.02282846 0.         0.01684895 0.0109546  0.01102952 0.         0.         0.         0.         0.90265376 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.026175553813684374,0.004602764457813204,0.4,-1.316250679044185,[0.         0.         0.         0.         0.         0.02453526 0.         0.01114946 0.         0.         0.         0.         0.         0.         0.         0.         0.02282846 0.         0.01684895 0.0109546  0.01102952 0.         0.         0.         0.         0.90265376 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.026175553813684374,0.004602764457813204,0.4,2.1123349617268254,[0.         0.         0.         0.         0.         0.02453526 0.         0.01114946 0.         0.         0.         0.         0.         0.         0.         0.         0.02282846 0.         0.01684895 0.0109546  0.01102952 0.         0.         0.         0.         0.90265376 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.026175553813684374,0.004602764457813204,0.4,1.042220648415044,[0.         0.         0.         0.         0.         0.02453526 0.         0.01114946 0.         0.         0.         0.         0.         0.         0.         0.         0.02282846 0.         0.01684895 0.0109546  0.01102952 0.         0.         0.         0.         0.90265376 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.026175553813684374,0.004602764457813204,0.4,-11.8653961836003,[0.         0.         0.         0.         0.         0.02453526 0.         0.01114946 0.         0.         0.         0.         0.         0.         0.         0.         0.02282846 0.         0.01684895 0.0109546  0.01102952 0.         0.         0.         0.         0.90265376 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.026175553813684374,0.004602764457813204,0.4,-2.9883516254932974,[0.         0.         0.         0.         0.         0.02453526 0.         0.01114946 0.         0.         0.         0.         0.         0.         0.         0.         0.02282846 0.         0.01684895 0.0109546  0.01102952 0.         0.         0.         0.         0.90265376 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.024173346303319288,0.004906684675469472,0.4,-8.864003443493868,[0.         0.         0.         0.01059192 0.01942366 0.         0.         0.         0.02132017 0.         0.         0.01361427 0.         0.         0.         0.01148678 0.         0.         0.         0.         0.         0.         0.02152145 0.         0.         0.90204174 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.024173346303319288,0.004906684675469472,0.4,-4.1304056121215975,[0.         0.         0.         0.01059192 0.01942366 0.         0.         0.         0.02132017 0.         0.         0.01361427 0.         0.         0.         0.01148678 0.         0.         0.         0.         0.         0.         0.02152145 0.         0.         0.90204174 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.024173346303319288,0.004906684675469472,0.4,-6.3042934554324335,[0.         0.         0.         0.01059192 0.01942366 0.         0.         0.         0.02132017 0.         0.         0.01361427 0.         0.         0.         0.01148678 0.         0.         0.         0.         0.         0.         0.02152145 0.         0.         0.90204174 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.024173346303319288,0.004906684675469472,0.4,-0.45747606947265285,[0.         0.         0.         0.01059192 0.01942366 0.         0.         0.         0.02132017 0.         0.         0.01361427 0.         0.         0.         0.01148678 0.         0.         0.         0.         0.         0.         0.02152145 0.         0.         0.90204174 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.024173346303319288,0.004906684675469472,0.4,-2.823553995768282,[0.         0.         0.         0.01059192 0.01942366 0.         0.         0.         0.02132017 0.         0.         0.01361427 0.         0.         0.         0.01148678 0.         0.         0.         0.         0.         0.         0.02152145 0.         0.         0.90204174 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.024173346303319288,0.004906684675469472,0.4,18.69121851821205,[0.         0.         0.         0.01059192 0.01942366 0.         0.         0.         0.02132017 0.         0.         0.01361427 0.         0.         0.         0.01148678 0.         0.         0.         0.         0.         0.         0.02152145 0.         0.         0.90204174 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2400,0.024173346303319288,0.004906684675469472,0.4,-8.310017164762447,[0.         0.         0.         0.01059192 0.01942366 0.         0.         0.         0.02132017 0.         0.         0.01361427 0.         0.         0.         0.01148678 0.         0.         0.         0.         0.         0.         0.02152145 0.         0.         0.90204174 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2500,0.024173346303319288,0.004906684675469472,0.4,-3.73506152934584,[0.         0.         0.         0.01059192 0.01942366 0.         0.         0.         0.02132017 0.         0.         0.01361427 0.         0.         0.         0.01148678 0.         0.         0.         0.         0.         0.         0.02152145 0.         0.         0.90204174 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2600,0.024173346303319288,0.004906684675469472,0.4,-4.830014587539678,[0.         0.         0.         0.01059192 0.01942366 0.         0.         0.         0.02132017 0.         0.         0.01361427 0.         0.         0.         0.01148678 0.         0.         0.         0.         0.         0.         0.02152145 0.         0.         0.90204174 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2700,0.024173346303319288,0.004906684675469472,0.4,-8.905065448198888,[0.         0.         0.         0.01059192 0.01942366 0.         0.         0.         0.02132017 0.         0.         0.01361427 0.         0.         0.         0.01148678 0.         0.         0.         0.         0.         0.         0.02152145 0.         0.         0.90204174 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2800,0.024173346303319288,0.004906684675469472,0.4,-0.5321428561052681,[0.         0.         0.         0.01059192 0.01942366 0.         0.         0.         0.02132017 0.         0.         0.01361427 0.         0.         0.         0.01148678 0.         0.         0.         0.         0.         0.         0.02152145 0.         0.         0.90204174 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2900,0.024173346303319288,0.004906684675469472,0.4,-0.6344693889801689,[0.         0.         0.         0.01059192 0.01942366 0.         0.         0.         0.02132017 0.         0.         0.01361427 0.         0.         0.         0.01148678 0.         0.         0.         0.         0.         0.         0.02152145 0.         0.         0.90204174 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3000,0.024173346303319288,0.004906684675469472,0.4,-0.3526911581002071,[0.         0.         0.         0.01059192 0.01942366 0.         0.         0.         0.02132017 0.         0.         0.01361427 0.         0.         0.         0.01148678 0.         0.         0.         0.         0.         0.         0.02152145 0.         0.         0.90204174 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3100,0.024173346303319288,0.004906684675469472,0.4,-0.4791901422507321,[0.         0.         0.         0.01059192 0.01942366 0.         0.         0.         0.02132017 0.         0.         0.01361427 0.         0.         0.         0.01148678 0.         0.         0.         0.         0.         0.         0.02152145 0.         0.         0.90204174 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3200,0.024173346303319288,0.004906684675469472,0.4,-5.992457136917427,[0.         0.         0.         0.01059192 0.01942366 0.         0.         0.         0.02132017 0.         0.         0.01361427 0.         0.         0.         0.01148678 0.         0.         0.         0.         0.         0.         0.02152145 0.         0.         0.90204174 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3300,0.024173346303319288,0.004906684675469472,0.4,-2.4361441610323467,[0.         0.         0.         0.01059192 0.01942366 0.         0.         0.         0.02132017 0.         0.         0.01361427 0.         0.         0.         0.01148678 0.         0.         0.         0.         0.         0.         0.02152145 0.         0.         0.90204174 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3400,0.024173346303319288,0.004906684675469472,0.4,10.022270614737277,[0.         0.         0.         0.01059192 0.01942366 0.         0.         0.         0.02132017 0.         0.         0.01361427 0.         0.         0.         0.01148678 0.         0.         0.         0.         0.         0.         0.02152145 0.         0.         0.90204174 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3500,0.024173346303319288,0.004906684675469472,0.4,11.481317378644738,[0.         0.         0.         0.01059192 0.01942366 0.         0.         0.         0.02132017 0.         0.         0.01361427 0.         0.         0.         0.01148678 0.         0.         0.         0.         0.         0.         0.02152145 0.         0.         0.90204174 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3600,0.024173346303319288,0.004906684675469472,0.4,24.400287917678654,[0.         0.         0.         0.01059192 0.01942366 0.         0.         0.         0.02132017 0.         0.         0.01361427 0.         0.         0.         0.01148678 0.         0.         0.         0.         0.         0.         0.02152145 0.         0.         0.90204174 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3700,0.024173346303319288,0.004906684675469472,0.4,5.243528698688388,[0.         0.         0.         0.01059192 0.01942366 0.         0.         0.         0.02132017 0.         0.         0.01361427 0.         0.         0.         0.01148678 0.         0.         0.         0.         0.         0.         0.02152145 0.         0.         0.90204174 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3800,0.024173346303319288,0.004906684675469472,0.4,3.02755348910674,[0.         0.         0.         0.01059192 0.01942366 0.         0.         0.         0.02132017 0.         0.         0.01361427 0.         0.         0.         0.01148678 0.         0.         0.         0.         0.         0.         0.02152145 0.         0.         0.90204174 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3900,0.024173346303319288,0.004906684675469472,0.4,6.941736341450789,[0.         0.         0.         0.01059192 0.01942366 0.         0.         0.         0.02132017 0.         0.         0.01361427 0.         0.         0.         0.01148678 0.         0.         0.         0.         0.         0.         0.02152145 0.         0.         0.90204174 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
4000,0.024173346303319288,0.004906684675469472,0.4,1.6585386117645755,[0.         0.         0.         0.01059192 0.01942366 0.         0.         0.         0.02132017 0.         0.         0.01361427 0.         0.         0.         0.01148678 0.         0.         0.         0.         0.         0.         0.02152145 0.         0.         0.90204174 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
4100,0.024173346303319288,0.004906684675469472,0.4,-2.8280476273852395,[0.         0.         0.         0.01059192 0.01942366 0.         0.         0.         0.02132017 0.         0.         0.01361427 0.         0.         0.         0.01148678 0.         0.         0.         0.         0.         0.         0.02152145 0.         0.         0.90204174 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
4200,0.021308837352218727,0.004776672294126262,0.4,16.097490004995336,[0.         0.         0.         0.0127842  0.01089636 0.         0.         0.         0.         0.         0.         0.01718786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01709922 0.         0.01069966 0.         0.92075684 0.         0.01057585 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
