iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13171538104364272,0.005336884804225891,0.4,-16.16873879065704,[0.         0.         0.01883278 0.         0.89173533 0.         0.01715329 0.         0.01229707 0.         0.01614211 0.         0.         0.01785562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532888 0.01065492 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04213324439951291,0.009653000489769742,0.4,4.34012525635346,[0.         0.         0.         0.         0.89230518 0.0123077  0.         0.         0.         0.         0.         0.         0.01239844 0.         0.         0.         0.01728287 0.         0.         0.0160199  0.0185841  0.         0.         0.         0.01997277 0.01112904 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04213324439951291,0.009653000489769742,0.4,2.7346645422520384,[0.         0.         0.         0.         0.89230518 0.0123077  0.         0.         0.         0.         0.         0.         0.01239844 0.         0.         0.         0.01728287 0.         0.         0.0160199  0.0185841  0.         0.         0.         0.01997277 0.01112904 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04213324439951291,0.009653000489769742,0.4,6.105488403093004,[0.         0.         0.         0.         0.89230518 0.0123077  0.         0.         0.         0.         0.         0.         0.01239844 0.         0.         0.         0.01728287 0.         0.         0.0160199  0.0185841  0.         0.         0.         0.01997277 0.01112904 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04213324439951291,0.009653000489769742,0.4,24.161758504948267,[0.         0.         0.         0.         0.89230518 0.0123077  0.         0.         0.         0.         0.         0.         0.01239844 0.         0.         0.         0.01728287 0.         0.         0.0160199  0.0185841  0.         0.         0.         0.01997277 0.01112904 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03462594486354065,0.010025159401874055,0.4,-17.81745680275992,[0.         0.         0.01820249 0.         0.88759896 0.         0.         0.         0.01409605 0.         0.018014   0.         0.01443129 0.         0.         0.         0.01674837 0.         0.         0.02011166 0.         0.         0.01079718 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.032555397893768545,0.010010736576427436,0.4,-5.124325527532446,[0.01293508 0.01528966 0.         0.         0.89582264 0.         0.         0.01098718 0.         0.         0.01231214 0.         0.         0.         0.         0.02122958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133499  0.01807383 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.032555397893768545,0.010010736576427436,0.4,14.07161058642595,[0.01293508 0.01528966 0.         0.         0.89582264 0.         0.         0.01098718 0.         0.         0.01231214 0.         0.         0.         0.         0.02122958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133499  0.01807383 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.032555397893768545,0.010010736576427436,0.4,-9.753966796081135,[0.01293508 0.01528966 0.         0.         0.89582264 0.         0.         0.01098718 0.         0.         0.01231214 0.         0.         0.         0.         0.02122958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133499  0.01807383 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.032555397893768545,0.010010736576427436,0.4,3.3358148321310055,[0.01293508 0.01528966 0.         0.         0.89582264 0.         0.         0.01098718 0.         0.         0.01231214 0.         0.         0.         0.         0.02122958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133499  0.01807383 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
