iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1153107480258501,0.003261767973202987,0.4,-7.990984388861167,[0.         0.         0.         0.         0.         0.01231238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02186103 0.01659607 0.         0.         0.         0.         0.93719814 0.         0.01203239 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.0248617031309991,0.004906818969461897,0.4,4.699575985758546,[0.         0.         0.         0.         0.         0.         0.         0.01146886 0.         0.         0.         0.         0.         0.         0.0128061  0.         0.         0.         0.02513867 0.         0.         0.         0.         0.         0.         0.93242979 0.         0.         0.01815659 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.0248617031309991,0.004906818969461897,0.4,12.899888314402297,[0.         0.         0.         0.         0.         0.         0.         0.01146886 0.         0.         0.         0.         0.         0.         0.0128061  0.         0.         0.         0.02513867 0.         0.         0.         0.         0.         0.         0.93242979 0.         0.         0.01815659 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.0248617031309991,0.004906818969461897,0.4,-6.303295860818309,[0.         0.         0.         0.         0.         0.         0.         0.01146886 0.         0.         0.         0.         0.         0.         0.0128061  0.         0.         0.         0.02513867 0.         0.         0.         0.         0.         0.         0.93242979 0.         0.         0.01815659 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.0248617031309991,0.004906818969461897,0.4,1.4790330375113871,[0.         0.         0.         0.         0.         0.         0.         0.01146886 0.         0.         0.         0.         0.         0.         0.0128061  0.         0.         0.         0.02513867 0.         0.         0.         0.         0.         0.         0.93242979 0.         0.         0.01815659 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.0248617031309991,0.004906818969461897,0.4,13.60674659865477,[0.         0.         0.         0.         0.         0.         0.         0.01146886 0.         0.         0.         0.         0.         0.         0.0128061  0.         0.         0.         0.02513867 0.         0.         0.         0.         0.         0.         0.93242979 0.         0.         0.01815659 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.0248617031309991,0.004906818969461897,0.4,8.901119960748593,[0.         0.         0.         0.         0.         0.         0.         0.01146886 0.         0.         0.         0.         0.         0.         0.0128061  0.         0.         0.         0.02513867 0.         0.         0.         0.         0.         0.         0.93242979 0.         0.         0.01815659 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.0248617031309991,0.004906818969461897,0.4,9.820980492345232,[0.         0.         0.         0.         0.         0.         0.         0.01146886 0.         0.         0.         0.         0.         0.         0.0128061  0.         0.         0.         0.02513867 0.         0.         0.         0.         0.         0.         0.93242979 0.         0.         0.01815659 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.0248617031309991,0.004906818969461897,0.4,7.853663983824447,[0.         0.         0.         0.         0.         0.         0.         0.01146886 0.         0.         0.         0.         0.         0.         0.0128061  0.         0.         0.         0.02513867 0.         0.         0.         0.         0.         0.         0.93242979 0.         0.         0.01815659 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.0248617031309991,0.004906818969461897,0.4,-1.6380694270066134,[0.         0.         0.         0.         0.         0.         0.         0.01146886 0.         0.         0.         0.         0.         0.         0.0128061  0.         0.         0.         0.02513867 0.         0.         0.         0.         0.         0.         0.93242979 0.         0.         0.01815659 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
