iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07207087351945203,0.008207342632092374,0.4,14.057360732491492,[0.02790555 0.         0.         0.         0.93925124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02091483 0.01192838 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.03975169869831908,0.009578002928694183,0.4,-8.268067767265135,[0.         0.         0.         0.02823147 0.85537223 0.         0.         0.         0.         0.         0.06542694 0.         0.         0.         0.         0.         0.         0.05096936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.03971125234627214,0.009785881271472306,0.4,1.0613733808691463,[0.         0.         0.         0.         0.87590534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03270143 0.         0.         0.         0.         0.         0.         0.         0.01624224 0.07515099 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.03971125234627214,0.009785881271472306,0.4,-1.1288646687356811,[0.         0.         0.         0.         0.87590534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03270143 0.         0.         0.         0.         0.         0.         0.         0.01624224 0.07515099 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.03971125234627214,0.009785881271472306,0.4,-7.31796621201577,[0.         0.         0.         0.         0.87590534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03270143 0.         0.         0.         0.         0.         0.         0.         0.01624224 0.07515099 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.035509580443155435,0.010039166319947605,0.4,6.990682381084805,[0.         0.         0.         0.02196153 0.89353595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03425009 0.         0.         0.         0.         0.         0.05025243 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.026740746751434764,0.00995633183469251,0.4,-11.553113193798772,[0.         0.         0.         0.         0.88822124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01716127 0.         0.         0.         0.         0.         0.04607691 0.         0.         0.         0.         0.         0.         0.04854059 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.026740746751434764,0.00995633183469251,0.4,13.358050788685478,[0.         0.         0.         0.         0.88822124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01716127 0.         0.         0.         0.         0.         0.04607691 0.         0.         0.         0.         0.         0.         0.04854059 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.026740746751434764,0.00995633183469251,0.4,1.5029546404690417,[0.         0.         0.         0.         0.88822124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01716127 0.         0.         0.         0.         0.         0.04607691 0.         0.         0.         0.         0.         0.         0.04854059 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.026740746751434764,0.00995633183469251,0.4,3.1027007058606766,[0.         0.         0.         0.         0.88822124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01716127 0.         0.         0.         0.         0.         0.04607691 0.         0.         0.         0.         0.         0.         0.04854059 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
100,0.026740746751434764,0.00995633183469251,0.4,-9.337499957461116,[0.         0.         0.         0.         0.88822124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01716127 0.         0.         0.         0.         0.         0.04607691 0.         0.         0.         0.         0.         0.         0.04854059 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
