iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14357034981049266,0.004971736930723557,0.4,0.046600047211418846,[0.         0.         0.01089398 0.         0.01674743 0.         0.         0.         0.01816952 0.         0.         0.         0.         0.         0.         0.0109067  0.         0.         0.         0.         0.0113434  0.         0.02389605 0.0202072  0.         0.8700644  0.         0.         0.         0.         0.0177713 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.053691614916524105,0.00327614939668869,0.4,7.687529367972008,[0.         0.01612376 0.         0.01824457 0.         0.         0.         0.         0.01074774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010606   0.01963152 0.01149627 0.         0.         0.01458697 0.         0.88395081 0.         0.01461235 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0394060189076386,0.004667728577232569,0.4,-0.2094368459279322,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203088  0.         0.         0.         0.         0.         0.         0.01066875 0.         0.         0.02168747 0.         0.01563555 0.0169845  0.         0.87793431 0.         0.01220559 0.         0.01390644 0.01066859],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0394060189076386,0.004667728577232569,0.4,10.339103942624511,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203088  0.         0.         0.         0.         0.         0.         0.01066875 0.         0.         0.02168747 0.         0.01563555 0.0169845  0.         0.87793431 0.         0.01220559 0.         0.01390644 0.01066859],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0394060189076386,0.004667728577232569,0.4,5.109785885136312,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203088  0.         0.         0.         0.         0.         0.         0.01066875 0.         0.         0.02168747 0.         0.01563555 0.0169845  0.         0.87793431 0.         0.01220559 0.         0.01390644 0.01066859],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0394060189076386,0.004667728577232569,0.4,5.546473479230899,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203088  0.         0.         0.         0.         0.         0.         0.01066875 0.         0.         0.02168747 0.         0.01563555 0.0169845  0.         0.87793431 0.         0.01220559 0.         0.01390644 0.01066859],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.0394060189076386,0.004667728577232569,0.4,2.5914306038043105,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203088  0.         0.         0.         0.         0.         0.         0.01066875 0.         0.         0.02168747 0.         0.01563555 0.0169845  0.         0.87793431 0.         0.01220559 0.         0.01390644 0.01066859],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.0394060189076386,0.004667728577232569,0.4,6.034023674908482,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203088  0.         0.         0.         0.         0.         0.         0.01066875 0.         0.         0.02168747 0.         0.01563555 0.0169845  0.         0.87793431 0.         0.01220559 0.         0.01390644 0.01066859],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.0394060189076386,0.004667728577232569,0.4,-9.510966166714104,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203088  0.         0.         0.         0.         0.         0.         0.01066875 0.         0.         0.02168747 0.         0.01563555 0.0169845  0.         0.87793431 0.         0.01220559 0.         0.01390644 0.01066859],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.0394060189076386,0.004667728577232569,0.4,-2.409492161705405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203088  0.         0.         0.         0.         0.         0.         0.01066875 0.         0.         0.02168747 0.         0.01563555 0.0169845  0.         0.87793431 0.         0.01220559 0.         0.01390644 0.01066859],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
