iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16135385701359267,0.0044442980423915765,0.4,-10.494218898948793,[0.         0.01062525 0.         0.01600005 0.         0.         0.         0.01822303 0.01177109 0.         0.         0.         0.         0.0121498  0.01903864 0.         0.         0.         0.         0.         0.01421805 0.         0.         0.         0.         0.87157819 0.01509844 0.01129747 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06735199439273072,0.004925569819805161,0.4,8.293793295427538,[0.01056556 0.         0.         0.012796   0.         0.         0.01050527 0.         0.         0.         0.         0.         0.01133583 0.         0.01621777 0.         0.         0.         0.01332853 0.         0.         0.01723123 0.         0.         0.         0.87626131 0.01570927 0.01604923 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05478771859743301,0.00962124020171611,0.4,-17.44303643122706,[0.         0.         0.01312505 0.         0.         0.01402136 0.01088376 0.         0.01731381 0.         0.         0.         0.         0.01565585 0.         0.         0.         0.         0.         0.         0.         0.01681144 0.01837626 0.         0.         0.87238499 0.01071116 0.01071632 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05478771859743301,0.00962124020171611,0.4,-13.740616102974691,[0.         0.         0.01312505 0.         0.         0.01402136 0.01088376 0.         0.01731381 0.         0.         0.         0.         0.01565585 0.         0.         0.         0.         0.         0.         0.         0.01681144 0.01837626 0.         0.         0.87238499 0.01071116 0.01071632 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.05478771859743301,0.00962124020171611,0.4,-6.512431110611051,[0.         0.         0.01312505 0.         0.         0.01402136 0.01088376 0.         0.01731381 0.         0.         0.         0.         0.01565585 0.         0.         0.         0.         0.         0.         0.         0.01681144 0.01837626 0.         0.         0.87238499 0.01071116 0.01071632 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04563999811022048,0.004563011735769478,0.4,0.8255566349911374,[0.01065215 0.         0.01071326 0.         0.01931734 0.01969067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01820551 0.         0.01080669 0.         0.         0.0149315  0.0135692  0.         0.         0.8643026  0.         0.01781109 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03699506539653555,0.004592711098002865,0.4,2.177927504553578,[0.         0.         0.         0.         0.         0.         0.         0.         0.01164978 0.         0.01455051 0.         0.         0.         0.0120766  0.         0.         0.         0.01060518 0.         0.         0.01700659 0.         0.0195314  0.01074061 0.86928106 0.         0.         0.         0.02376882 0.01078944],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03699506539653555,0.004592711098002865,0.4,9.277040023672592,[0.         0.         0.         0.         0.         0.         0.         0.         0.01164978 0.         0.01455051 0.         0.         0.         0.0120766  0.         0.         0.         0.01060518 0.         0.         0.01700659 0.         0.0195314  0.01074061 0.86928106 0.         0.         0.         0.02376882 0.01078944],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.034853108351649134,0.004563152738708458,0.4,10.61622063523255,[0.         0.         0.01112399 0.01590601 0.         0.         0.         0.         0.         0.01073114 0.         0.         0.01645466 0.         0.         0.01045688 0.         0.         0.         0.         0.         0.         0.         0.01829492 0.01837295 0.87499312 0.         0.01317561 0.         0.01049072 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.034853108351649134,0.004563152738708458,0.4,19.240133478745605,[0.         0.         0.01112399 0.01590601 0.         0.         0.         0.         0.         0.01073114 0.         0.         0.01645466 0.         0.         0.01045688 0.         0.         0.         0.         0.         0.         0.         0.01829492 0.01837295 0.87499312 0.         0.01317561 0.         0.01049072 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
