iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16724960290029464,0.005007683884719093,0.4,11.321268609939155,[0.         0.         0.         0.0105259  0.         0.         0.         0.01557797 0.         0.         0.         0.         0.01049353 0.01385939 0.01928716 0.         0.         0.         0.         0.0105291  0.         0.         0.         0.01552326 0.         0.88509648 0.         0.         0.         0.         0.01910722],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05042133713260678,0.009607736134363986,0.4,1.1576649494611433,[0.         0.         0.01306248 0.         0.01585365 0.         0.01070728 0.02149531 0.         0.         0.         0.01062266 0.         0.         0.         0.         0.         0.         0.0143371  0.         0.         0.         0.         0.         0.         0.8830289  0.         0.01064575 0.         0.         0.02024687],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03467656941690692,0.009944440593823559,0.4,-11.226446810379308,[0.         0.         0.         0.         0.8843398  0.01318913 0.         0.         0.         0.         0.01284327 0.01397894 0.         0.         0.         0.         0.01154806 0.         0.         0.         0.         0.01673387 0.         0.01416177 0.01662946 0.0165757  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03467656941690692,0.009944440593823559,0.4,-15.555159009020226,[0.         0.         0.         0.         0.8843398  0.01318913 0.         0.         0.         0.         0.01284327 0.01397894 0.         0.         0.         0.         0.01154806 0.         0.         0.         0.         0.01673387 0.         0.01416177 0.01662946 0.0165757  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03467656941690692,0.009944440593823559,0.4,8.235940649548944,[0.         0.         0.         0.         0.8843398  0.01318913 0.         0.         0.         0.         0.01284327 0.01397894 0.         0.         0.         0.         0.01154806 0.         0.         0.         0.         0.01673387 0.         0.01416177 0.01662946 0.0165757  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03467656941690692,0.009944440593823559,0.4,0.8089010484240887,[0.         0.         0.         0.         0.8843398  0.01318913 0.         0.         0.         0.         0.01284327 0.01397894 0.         0.         0.         0.         0.01154806 0.         0.         0.         0.         0.01673387 0.         0.01416177 0.01662946 0.0165757  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03467656941690692,0.009944440593823559,0.4,-7.258666141460829,[0.         0.         0.         0.         0.8843398  0.01318913 0.         0.         0.         0.         0.01284327 0.01397894 0.         0.         0.         0.         0.01154806 0.         0.         0.         0.         0.01673387 0.         0.01416177 0.01662946 0.0165757  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03467656941690692,0.009944440593823559,0.4,-8.776612918619207,[0.         0.         0.         0.         0.8843398  0.01318913 0.         0.         0.         0.         0.01284327 0.01397894 0.         0.         0.         0.         0.01154806 0.         0.         0.         0.         0.01673387 0.         0.01416177 0.01662946 0.0165757  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03467656941690692,0.009944440593823559,0.4,6.800220363743871,[0.         0.         0.         0.         0.8843398  0.01318913 0.         0.         0.         0.         0.01284327 0.01397894 0.         0.         0.         0.         0.01154806 0.         0.         0.         0.         0.01673387 0.         0.01416177 0.01662946 0.0165757  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03467656941690692,0.009944440593823559,0.4,-8.002192748205903,[0.         0.         0.         0.         0.8843398  0.01318913 0.         0.         0.         0.         0.01284327 0.01397894 0.         0.         0.         0.         0.01154806 0.         0.         0.         0.         0.01673387 0.         0.01416177 0.01662946 0.0165757  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03467656941690692,0.009944440593823559,0.4,-1.1788868618170114,[0.         0.         0.         0.         0.8843398  0.01318913 0.         0.         0.         0.         0.01284327 0.01397894 0.         0.         0.         0.         0.01154806 0.         0.         0.         0.         0.01673387 0.         0.01416177 0.01662946 0.0165757  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
