iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16176368434519464,0.004930945219950597,0.4,14.40848999055997,[0.         0.01042291 0.01284324 0.01263732 0.87775929 0.         0.01585682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283315 0.0153942  0.         0.01799528 0.         0.01117271 0.01308507],[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.037188886795087826,0.00276307756208173,0.4,21.019976267721873,[0.         0.         0.         0.         0.01728943 0.         0.         0.         0.02191712 0.         0.         0.01090957 0.01653382 0.         0.01184158 0.         0.01428526 0.         0.         0.         0.         0.         0.         0.         0.         0.02150608 0.         0.84760807 0.01801242 0.         0.02009664],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.037188886795087826,0.00276307756208173,0.4,17.575957140305096,[0.         0.         0.         0.         0.01728943 0.         0.         0.         0.02191712 0.         0.         0.01090957 0.01653382 0.         0.01184158 0.         0.01428526 0.         0.         0.         0.         0.         0.         0.         0.         0.02150608 0.         0.84760807 0.01801242 0.         0.02009664],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.037188886795087826,0.00276307756208173,0.4,-18.40205599725787,[0.         0.         0.         0.         0.01728943 0.         0.         0.         0.02191712 0.         0.         0.01090957 0.01653382 0.         0.01184158 0.         0.01428526 0.         0.         0.         0.         0.         0.         0.         0.         0.02150608 0.         0.84760807 0.01801242 0.         0.02009664],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.037188886795087826,0.00276307756208173,0.4,-15.72612543573966,[0.         0.         0.         0.         0.01728943 0.         0.         0.         0.02191712 0.         0.         0.01090957 0.01653382 0.         0.01184158 0.         0.01428526 0.         0.         0.         0.         0.         0.         0.         0.         0.02150608 0.         0.84760807 0.01801242 0.         0.02009664],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.037188886795087826,0.00276307756208173,0.4,0.096847912070077,[0.         0.         0.         0.         0.01728943 0.         0.         0.         0.02191712 0.         0.         0.01090957 0.01653382 0.         0.01184158 0.         0.01428526 0.         0.         0.         0.         0.         0.         0.         0.         0.02150608 0.         0.84760807 0.01801242 0.         0.02009664],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.037188886795087826,0.00276307756208173,0.4,1.3163514365688789,[0.         0.         0.         0.         0.01728943 0.         0.         0.         0.02191712 0.         0.         0.01090957 0.01653382 0.         0.01184158 0.         0.01428526 0.         0.         0.         0.         0.         0.         0.         0.         0.02150608 0.         0.84760807 0.01801242 0.         0.02009664],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.037188886795087826,0.00276307756208173,0.4,3.6052605713129466,[0.         0.         0.         0.         0.01728943 0.         0.         0.         0.02191712 0.         0.         0.01090957 0.01653382 0.         0.01184158 0.         0.01428526 0.         0.         0.         0.         0.         0.         0.         0.         0.02150608 0.         0.84760807 0.01801242 0.         0.02009664],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.037188886795087826,0.00276307756208173,0.4,-14.521481629411657,[0.         0.         0.         0.         0.01728943 0.         0.         0.         0.02191712 0.         0.         0.01090957 0.01653382 0.         0.01184158 0.         0.01428526 0.         0.         0.         0.         0.         0.         0.         0.         0.02150608 0.         0.84760807 0.01801242 0.         0.02009664],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.037188886795087826,0.00276307756208173,0.4,-5.615707956582138,[0.         0.         0.         0.         0.01728943 0.         0.         0.         0.02191712 0.         0.         0.01090957 0.01653382 0.         0.01184158 0.         0.01428526 0.         0.         0.         0.         0.         0.         0.         0.         0.02150608 0.         0.84760807 0.01801242 0.         0.02009664],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
