iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16069752679303517,0.0028992452451421908,0.4,-0.2981134281301346,[0.         0.         0.         0.         0.         0.         0.01335803 0.         0.01268819 0.         0.01656566 0.         0.         0.         0.         0.         0.         0.         0.01298096 0.         0.01370104 0.         0.01561407 0.         0.         0.01506925 0.         0.9000228  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.047860701183550305,0.0026543882224555537,0.4,19.242547667362423,[0.         0.         0.         0.01185274 0.89825092 0.         0.         0.01053792 0.         0.         0.         0.         0.         0.         0.01057894 0.01167153 0.         0.         0.         0.01702025 0.         0.         0.         0.         0.         0.02203648 0.         0.         0.01805122 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.039769204228610563,0.004706465171320219,0.4,-8.18808582095308,[0.         0.         0.         0.         0.02098373 0.         0.         0.         0.         0.01155364 0.         0.         0.01231069 0.         0.         0.         0.         0.         0.         0.         0.01283833 0.         0.01713715 0.         0.         0.88696414 0.         0.02017682 0.         0.01803551 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.039769204228610563,0.004706465171320219,0.4,-20.39108633467378,[0.         0.         0.         0.         0.02098373 0.         0.         0.         0.         0.01155364 0.         0.         0.01231069 0.         0.         0.         0.         0.         0.         0.         0.01283833 0.         0.01713715 0.         0.         0.88696414 0.         0.02017682 0.         0.01803551 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03595061266983957,0.009997159879846337,0.4,1.9482034120886438,[0.01472609 0.         0.         0.         0.89885112 0.         0.         0.         0.01528241 0.         0.         0.         0.         0.         0.         0.01245173 0.         0.         0.         0.         0.         0.01621522 0.         0.         0.01230956 0.         0.01447956 0.01568432 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.027114783762509774,0.004554058526506322,0.4,1.7860764343815836,[0.         0.         0.         0.01527988 0.         0.         0.         0.         0.         0.         0.         0.         0.01081898 0.         0.         0.01200352 0.         0.01185071 0.         0.01137466 0.01852268 0.         0.         0.         0.         0.8856429  0.         0.03450666 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.027114783762509774,0.004554058526506322,0.4,-2.8035984585799194,[0.         0.         0.         0.01527988 0.         0.         0.         0.         0.         0.         0.         0.         0.01081898 0.         0.         0.01200352 0.         0.01185071 0.         0.01137466 0.01852268 0.         0.         0.         0.         0.8856429  0.         0.03450666 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.027114783762509774,0.004554058526506322,0.4,7.504067651815377,[0.         0.         0.         0.01527988 0.         0.         0.         0.         0.         0.         0.         0.         0.01081898 0.         0.         0.01200352 0.         0.01185071 0.         0.01137466 0.01852268 0.         0.         0.         0.         0.8856429  0.         0.03450666 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.027114783762509774,0.004554058526506322,0.4,-11.79813804327711,[0.         0.         0.         0.01527988 0.         0.         0.         0.         0.         0.         0.         0.         0.01081898 0.         0.         0.01200352 0.         0.01185071 0.         0.01137466 0.01852268 0.         0.         0.         0.         0.8856429  0.         0.03450666 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.027114783762509774,0.004554058526506322,0.4,-7.422093564246076,[0.         0.         0.         0.01527988 0.         0.         0.         0.         0.         0.         0.         0.         0.01081898 0.         0.         0.01200352 0.         0.01185071 0.         0.01137466 0.01852268 0.         0.         0.         0.         0.8856429  0.         0.03450666 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
