iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15445094856845054,0.00432771079487212,0.4,5.9759090942276485,[0.         0.         0.         0.         0.02289132 0.         0.         0.         0.         0.         0.         0.01528535 0.0140848  0.         0.01073589 0.01832017 0.         0.         0.01082531 0.         0.         0.         0.         0.01070033 0.         0.87723054 0.         0.         0.0199263  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06539268598275519,0.005152195527045046,0.4,1.2977926794021022,[0.         0.01490092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160316 0.01065282 0.         0.         0.         0.0193918  0.         0.         0.01078206 0.01426751 0.88684847 0.         0.         0.01479709 0.         0.01675618],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.058152036923616514,0.004070881897087113,0.4,-14.279818350689698,[0.01303502 0.         0.         0.         0.0106895  0.         0.         0.         0.         0.         0.         0.02105191 0.         0.         0.01780699 0.01234818 0.         0.         0.         0.01579449 0.01593701 0.01458216 0.         0.         0.         0.87875472 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.048048261451964336,0.0046890943335891585,0.4,10.01787256535128,[0.01941933 0.         0.         0.         0.         0.         0.         0.         0.01235336 0.         0.01041628 0.         0.         0.         0.         0.         0.         0.01117651 0.         0.01207073 0.         0.         0.         0.01049637 0.         0.89983544 0.         0.01042786 0.         0.         0.01380411],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04768779541384989,0.009794018290383318,0.4,-2.685400273638244,[0.02036283 0.         0.         0.         0.         0.         0.         0.         0.01951262 0.01577997 0.         0.         0.         0.         0.01073462 0.         0.         0.         0.         0.01375963 0.         0.         0.         0.         0.         0.87519465 0.02041402 0.01345306 0.         0.01078861 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.042216257246369064,0.004605724892866889,0.4,-0.0925315593613297,[0.         0.01126391 0.         0.         0.         0.         0.         0.         0.01795028 0.         0.01402723 0.         0.         0.01828225 0.01513711 0.01302932 0.         0.         0.         0.         0.         0.016091   0.         0.         0.01069179 0.88352711 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.042216257246369064,0.004605724892866889,0.4,1.5990059391311524,[0.         0.01126391 0.         0.         0.         0.         0.         0.         0.01795028 0.         0.01402723 0.         0.         0.01828225 0.01513711 0.01302932 0.         0.         0.         0.         0.         0.016091   0.         0.         0.01069179 0.88352711 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03212545386557081,0.004792411829632669,0.4,1.3944203028241757,[0.         0.         0.         0.         0.02144269 0.01083857 0.         0.02172885 0.         0.         0.0109075  0.         0.01325289 0.         0.         0.         0.         0.         0.         0.01894627 0.         0.         0.         0.         0.         0.87065821 0.01173482 0.02049021 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03212545386557081,0.004792411829632669,0.4,-1.2896621857047241,[0.         0.         0.         0.         0.02144269 0.01083857 0.         0.02172885 0.         0.         0.0109075  0.         0.01325289 0.         0.         0.         0.         0.         0.         0.01894627 0.         0.         0.         0.         0.         0.87065821 0.01173482 0.02049021 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03212545386557081,0.004792411829632669,0.4,10.380711360531462,[0.         0.         0.         0.         0.02144269 0.01083857 0.         0.02172885 0.         0.         0.0109075  0.         0.01325289 0.         0.         0.         0.         0.         0.         0.01894627 0.         0.         0.         0.         0.         0.87065821 0.01173482 0.02049021 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
