iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11454775080770328,0.00448104852956065,0.4,14.91334714367724,[0.01388041 0.         0.01631366 0.         0.87110033 0.         0.         0.         0.         0.01851748 0.01446044 0.         0.         0.         0.01115472 0.01355287 0.         0.         0.         0.         0.         0.01592894 0.         0.01054397 0.         0.         0.         0.01454719 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04057339475861117,0.0046202176165515176,0.4,-6.692854421543921,[0.         0.         0.         0.01061679 0.01052102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01722707 0.         0.         0.01479395 0.01622326 0.         0.         0.         0.         0.01328397 0.         0.87577473 0.01054767 0.         0.01761462 0.         0.01339692],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04057339475861117,0.0046202176165515176,0.4,-19.771510349824236,[0.         0.         0.         0.01061679 0.01052102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01722707 0.         0.         0.01479395 0.01622326 0.         0.         0.         0.         0.01328397 0.         0.87577473 0.01054767 0.         0.01761462 0.         0.01339692],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04057339475861117,0.0046202176165515176,0.4,8.116091400416888,[0.         0.         0.         0.01061679 0.01052102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01722707 0.         0.         0.01479395 0.01622326 0.         0.         0.         0.         0.01328397 0.         0.87577473 0.01054767 0.         0.01761462 0.         0.01339692],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04057339475861117,0.0046202176165515176,0.4,-3.2749661879817564,[0.         0.         0.         0.01061679 0.01052102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01722707 0.         0.         0.01479395 0.01622326 0.         0.         0.         0.         0.01328397 0.         0.87577473 0.01054767 0.         0.01761462 0.         0.01339692],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03172840611311549,0.004666114506490474,0.4,-3.667763759675026,[0.01654722 0.         0.         0.         0.         0.         0.         0.01188093 0.01306523 0.01606608 0.         0.         0.         0.         0.01043088 0.         0.         0.         0.01499735 0.         0.         0.01515252 0.         0.         0.         0.87465241 0.         0.01671464 0.01049274 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03172840611311549,0.004666114506490474,0.4,4.080140140594933,[0.01654722 0.         0.         0.         0.         0.         0.         0.01188093 0.01306523 0.01606608 0.         0.         0.         0.         0.01043088 0.         0.         0.         0.01499735 0.         0.         0.01515252 0.         0.         0.         0.87465241 0.         0.01671464 0.01049274 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03172840611311549,0.004666114506490474,0.4,5.233942034152497,[0.01654722 0.         0.         0.         0.         0.         0.         0.01188093 0.01306523 0.01606608 0.         0.         0.         0.         0.01043088 0.         0.         0.         0.01499735 0.         0.         0.01515252 0.         0.         0.         0.87465241 0.         0.01671464 0.01049274 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03172840611311549,0.004666114506490474,0.4,14.031010649365665,[0.01654722 0.         0.         0.         0.         0.         0.         0.01188093 0.01306523 0.01606608 0.         0.         0.         0.         0.01043088 0.         0.         0.         0.01499735 0.         0.         0.01515252 0.         0.         0.         0.87465241 0.         0.01671464 0.01049274 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03172840611311549,0.004666114506490474,0.4,4.86601896613763,[0.01654722 0.         0.         0.         0.         0.         0.         0.01188093 0.01306523 0.01606608 0.         0.         0.         0.         0.01043088 0.         0.         0.         0.01499735 0.         0.         0.01515252 0.         0.         0.         0.87465241 0.         0.01671464 0.01049274 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
