iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08278215977000718,0.168838,0.003273680459985646,0.1004,0.69863918733465,0.024232471998345537,[0.         0.         0.02585296 0.         0.32609604 0.02932861 0.         0.         0.05667438 0.03361386 0.         0.         0.         0.02917846 0.         0.0310147  0.03364679 0.         0.         0.         0.         0.         0.         0.         0.         0.28889543 0.         0.14569877 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
10,0.07706330343639023,0.186202,0.003985372820562232,0.10400000000000001,0.6865103033060405,-0.015069991943800164,[0.         0.         0.         0.         0.21757614 0.03766747 0.         0.         0.         0.02774113 0.01638749 0.         0.         0.02540266 0.         0.         0.01638749 0.         0.01638749 0.         0.         0.         0.         0.         0.         0.41990421 0.         0.16832528 0.         0.         0.05422065],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
20,0.06943652393534203,0.183107,0.003167856166073702,0.10800000000000001,0.6732805664933595,0.0017633690210041475,[0.02425418 0.         0.02856466 0.         0.42029419 0.         0.         0.         0.         0.03324604 0.02231485 0.         0.         0.02524333 0.         0.03786533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35180192 0.         0.02421352 0.         0.         0.03220198],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
30,0.06943652393534203,0.183107,0.003167856166073702,0.112,0.6603057798763129,-0.014659069043949402,[0.02425418 0.         0.02856466 0.         0.42029419 0.         0.         0.         0.         0.03324604 0.02231485 0.         0.         0.02524333 0.         0.03786533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35180192 0.         0.02421352 0.         0.         0.03220198],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
40,0.06570162466599112,0.168838,0.003273680459985646,0.116,0.6475810303108847,-0.012144153279266379,[0.         0.         0.02585296 0.         0.32609604 0.02932861 0.         0.         0.05667438 0.03361386 0.         0.         0.         0.02917846 0.         0.0310147  0.03364679 0.         0.         0.         0.         0.         0.         0.         0.         0.28889543 0.         0.14569877 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
50,0.06045799663374408,0.198157,0.00446972931794914,0.12000000000000001,0.6351014993342337,0.023511373625684333,[0.02732913 0.         0.03537497 0.         0.26898653 0.         0.         0.         0.         0.02903902 0.         0.         0.         0.02440876 0.         0.         0.         0.01975261 0.         0.         0.         0.04018421 0.         0.         0.         0.43205014 0.         0.08160891 0.         0.         0.04126571],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
60,0.06045799663374408,0.198157,0.00446972931794914,0.124,0.622862461340094,0.005399871653501132,[0.02732913 0.         0.03537497 0.         0.26898653 0.         0.         0.         0.         0.02903902 0.         0.         0.         0.02440876 0.         0.         0.         0.01975261 0.         0.         0.         0.04018421 0.         0.         0.         0.43205014 0.         0.08160891 0.         0.         0.04126571],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
70,0.055105568384713595,0.180894,0.0036154473070777243,0.128,0.6108592817893356,0.0018814585674849045,[0.02963924 0.         0.04380147 0.         0.03055902 0.         0.         0.         0.13678736 0.06890326 0.         0.         0.         0.02523679 0.         0.         0.         0.         0.         0.         0.         0.         0.01763022 0.         0.         0.50588673 0.         0.11035432 0.         0.         0.03120158],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
80,0.055105568384713595,0.180894,0.0036154473070777243,0.132,0.5990874154550098,-0.0012508258181624268,[0.02963924 0.         0.04380147 0.         0.03055902 0.         0.         0.         0.13678736 0.06890326 0.         0.         0.         0.02523679 0.         0.         0.         0.         0.         0.         0.         0.         0.01763022 0.         0.         0.50588673 0.         0.11035432 0.         0.         0.03120158],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
90,0.055105568384713595,0.180894,0.0036154473070777243,0.136,0.5875424047012152,0.01826460567624888,[0.02963924 0.         0.04380147 0.         0.03055902 0.         0.         0.         0.13678736 0.06890326 0.         0.         0.         0.02523679 0.         0.         0.         0.         0.         0.         0.         0.         0.01763022 0.         0.         0.50588673 0.         0.11035432 0.         0.         0.03120158],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
