iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.12940649069919974,0.16058,0.003491101583159348,0.1004,0.69863918733465,0.012090024128237392,[0.         0.         0.         0.02534592 0.28640001 0.         0.         0.         0.02594596 0.         0.         0.         0.02154409 0.         0.         0.         0.05240389 0.0256137  0.         0.0205374  0.         0.         0.         0.         0.         0.14783975 0.         0.39436928 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,9,,problem_solving
10,0.11327501106208548,0.17894,0.0038189576698630843,0.10400000000000001,0.6865103033060405,-0.0011851546035697652,[0.         0.         0.         0.         0.         0.         0.         0.         0.05567307 0.         0.04025411 0.         0.         0.         0.         0.04101325 0.03526723 0.03362792 0.         0.         0.         0.         0.         0.03125291 0.         0.55547076 0.         0.16414323 0.04329752 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,9,,problem_solving
20,0.11327501106208548,0.17894,0.0038189576698630843,0.10800000000000001,0.6732805664933595,-0.01528291276779111,[0.         0.         0.         0.         0.         0.         0.         0.         0.05567307 0.         0.04025411 0.         0.         0.         0.         0.04101325 0.03526723 0.03362792 0.         0.         0.         0.         0.         0.03125291 0.         0.55547076 0.         0.16414323 0.04329752 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,9,,problem_solving
30,0.11327501106208548,0.17894,0.0038189576698630843,0.112,0.6603057798763129,0.007165626789243863,[0.         0.         0.         0.         0.         0.         0.         0.         0.05567307 0.         0.04025411 0.         0.         0.         0.         0.04101325 0.03526723 0.03362792 0.         0.         0.         0.         0.         0.03125291 0.         0.55547076 0.         0.16414323 0.04329752 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,9,,problem_solving
40,0.10741852575214209,0.165072,0.004700568519631877,0.116,0.6475810303108847,-0.019123606601702293,[0.         0.         0.         0.         0.35982725 0.         0.         0.         0.04073878 0.         0.02385959 0.         0.         0.         0.         0.05537444 0.         0.02761674 0.         0.02216052 0.         0.         0.         0.         0.         0.30959517 0.         0.13088129 0.02994622 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,9,,problem_solving
50,0.08135382316489294,0.16058,0.003491101583159348,0.12000000000000001,0.6351014993342337,-0.03566992343529706,[0.         0.         0.         0.02534592 0.28640001 0.         0.         0.         0.02594596 0.         0.         0.         0.02154409 0.         0.         0.         0.05240389 0.0256137  0.         0.0205374  0.         0.         0.         0.         0.         0.14783975 0.         0.39436928 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,9,,problem_solving
60,0.08135382316489294,0.16058,0.003491101583159348,0.124,0.622862461340094,0.003329444061273708,[0.         0.         0.         0.02534592 0.28640001 0.         0.         0.         0.02594596 0.         0.         0.         0.02154409 0.         0.         0.         0.05240389 0.0256137  0.         0.0205374  0.         0.         0.         0.         0.         0.14783975 0.         0.39436928 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,9,,problem_solving
70,0.08135382316489294,0.16058,0.003491101583159348,0.128,0.6108592817893356,-0.014951752142115741,[0.         0.         0.         0.02534592 0.28640001 0.         0.         0.         0.02594596 0.         0.         0.         0.02154409 0.         0.         0.         0.05240389 0.0256137  0.         0.0205374  0.         0.         0.         0.         0.         0.14783975 0.         0.39436928 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,9,,problem_solving
80,0.08135382316489294,0.16058,0.003491101583159348,0.132,0.5990874154550098,-0.029919255939065328,[0.         0.         0.         0.02534592 0.28640001 0.         0.         0.         0.02594596 0.         0.         0.         0.02154409 0.         0.         0.         0.05240389 0.0256137  0.         0.0205374  0.         0.         0.         0.         0.         0.14783975 0.         0.39436928 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,9,,problem_solving
90,0.08135382316489294,0.16058,0.003491101583159348,0.136,0.5875424047012152,0.0027035669220836626,[0.         0.         0.         0.02534592 0.28640001 0.         0.         0.         0.02594596 0.         0.         0.         0.02154409 0.         0.         0.         0.05240389 0.0256137  0.         0.0205374  0.         0.         0.         0.         0.         0.14783975 0.         0.39436928 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,9,,problem_solving
