iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1603593614505086,0.0036356387219798414,0.4,1.3281883878299099,[0.         0.         0.         0.01114534 0.01370842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198447  0.         0.         0.01695395 0.01338371 0.         0.8793336  0.         0.01074544 0.01923575 0.         0.01564909],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05340892315484113,0.009950451463115049,0.4,-9.902421563068218,[0.         0.         0.         0.         0.         0.         0.         0.01320788 0.02444164 0.         0.0141582  0.         0.0109724  0.01264439 0.         0.         0.         0.         0.         0.02045805 0.         0.         0.         0.         0.         0.86392183 0.         0.02470525 0.         0.01549035 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05340892315484113,0.009950451463115049,0.4,6.419431646519088,[0.         0.         0.         0.         0.         0.         0.         0.01320788 0.02444164 0.         0.0141582  0.         0.0109724  0.01264439 0.         0.         0.         0.         0.         0.02045805 0.         0.         0.         0.         0.         0.86392183 0.         0.02470525 0.         0.01549035 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.05340892315484113,0.009950451463115049,0.4,8.814153535645465,[0.         0.         0.         0.         0.         0.         0.         0.01320788 0.02444164 0.         0.0141582  0.         0.0109724  0.01264439 0.         0.         0.         0.         0.         0.02045805 0.         0.         0.         0.         0.         0.86392183 0.         0.02470525 0.         0.01549035 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.05319259953184057,0.005774442720613008,0.4,-12.023779195209379,[0.         0.         0.         0.0151536  0.018974   0.         0.01079476 0.01086882 0.         0.         0.01081324 0.01439018 0.         0.         0.         0.02152558 0.         0.         0.         0.         0.0107941  0.         0.         0.         0.         0.88668572 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.053025299400516056,0.003954720214079152,0.4,-7.3409943097332775,[0.         0.         0.01569702 0.         0.01643141 0.         0.         0.         0.         0.01639589 0.01482294 0.         0.         0.         0.         0.         0.         0.01432168 0.01206846 0.01250643 0.         0.         0.         0.         0.         0.88095607 0.01680009 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.0360536884510167,0.004753899383445122,0.4,-11.139082655938147,[0.         0.01335996 0.01350199 0.         0.         0.         0.01546254 0.01939466 0.01492864 0.         0.         0.         0.         0.         0.01765645 0.         0.         0.         0.01659502 0.         0.         0.         0.         0.         0.         0.87086055 0.         0.0182402  0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.0360536884510167,0.004753899383445122,0.4,18.00165602215973,[0.         0.01335996 0.01350199 0.         0.         0.         0.01546254 0.01939466 0.01492864 0.         0.         0.         0.         0.         0.01765645 0.         0.         0.         0.01659502 0.         0.         0.         0.         0.         0.         0.87086055 0.         0.0182402  0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.0360536884510167,0.004753899383445122,0.4,-2.6650413363450287,[0.         0.01335996 0.01350199 0.         0.         0.         0.01546254 0.01939466 0.01492864 0.         0.         0.         0.         0.         0.01765645 0.         0.         0.         0.01659502 0.         0.         0.         0.         0.         0.         0.87086055 0.         0.0182402  0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03142791437133111,0.00452691839916671,0.4,-2.976544913520293,[0.         0.         0.         0.         0.01079594 0.         0.         0.         0.         0.         0.         0.         0.01785515 0.01087255 0.         0.         0.02381376 0.01143504 0.         0.         0.         0.02046689 0.         0.         0.         0.86533406 0.         0.0277587  0.         0.         0.01166791],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
