iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1755640676043073,0.0031729082228001753,0.4,12.179398066545739,[0.         0.         0.01484264 0.01502977 0.         0.         0.         0.01459948 0.         0.01317856 0.01519062 0.         0.         0.         0.01449346 0.         0.         0.         0.         0.01269255 0.         0.01396891 0.         0.         0.         0.87102918 0.         0.         0.01497483 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06389776274430131,0.005101060317575469,0.4,-4.207000230691084,[0.         0.         0.         0.         0.         0.01853351 0.         0.         0.         0.         0.         0.         0.         0.         0.01730398 0.         0.01053278 0.         0.         0.01579211 0.01546121 0.         0.01057911 0.         0.         0.87896807 0.         0.0105318  0.01051258 0.         0.01178485],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.06389776274430131,0.005101060317575469,0.4,8.394673873437588,[0.         0.         0.         0.         0.         0.01853351 0.         0.         0.         0.         0.         0.         0.         0.         0.01730398 0.         0.01053278 0.         0.         0.01579211 0.01546121 0.         0.01057911 0.         0.         0.87896807 0.         0.0105318  0.01051258 0.         0.01178485],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03358728386185663,0.004587329996218664,0.4,15.252013731419327,[0.01120339 0.01071452 0.01055308 0.         0.         0.         0.         0.         0.         0.         0.0206275  0.01289982 0.0120144  0.         0.         0.         0.         0.         0.         0.         0.         0.01056102 0.01497772 0.         0.         0.88086753 0.         0.01558102 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03358728386185663,0.004587329996218664,0.4,-12.7311428702798,[0.01120339 0.01071452 0.01055308 0.         0.         0.         0.         0.         0.         0.         0.0206275  0.01289982 0.0120144  0.         0.         0.         0.         0.         0.         0.         0.         0.01056102 0.01497772 0.         0.         0.88086753 0.         0.01558102 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03358728386185663,0.004587329996218664,0.4,-0.9723402126582424,[0.01120339 0.01071452 0.01055308 0.         0.         0.         0.         0.         0.         0.         0.0206275  0.01289982 0.0120144  0.         0.         0.         0.         0.         0.         0.         0.         0.01056102 0.01497772 0.         0.         0.88086753 0.         0.01558102 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03358728386185663,0.004587329996218664,0.4,-0.23376221452583942,[0.01120339 0.01071452 0.01055308 0.         0.         0.         0.         0.         0.         0.         0.0206275  0.01289982 0.0120144  0.         0.         0.         0.         0.         0.         0.         0.         0.01056102 0.01497772 0.         0.         0.88086753 0.         0.01558102 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03358728386185663,0.004587329996218664,0.4,6.066477985201752,[0.01120339 0.01071452 0.01055308 0.         0.         0.         0.         0.         0.         0.         0.0206275  0.01289982 0.0120144  0.         0.         0.         0.         0.         0.         0.         0.         0.01056102 0.01497772 0.         0.         0.88086753 0.         0.01558102 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03358728386185663,0.004587329996218664,0.4,7.078811149695223,[0.01120339 0.01071452 0.01055308 0.         0.         0.         0.         0.         0.         0.         0.0206275  0.01289982 0.0120144  0.         0.         0.         0.         0.         0.         0.         0.         0.01056102 0.01497772 0.         0.         0.88086753 0.         0.01558102 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03358728386185663,0.004587329996218664,0.4,-7.33390271300951,[0.01120339 0.01071452 0.01055308 0.         0.         0.         0.         0.         0.         0.         0.0206275  0.01289982 0.0120144  0.         0.         0.         0.         0.         0.         0.         0.         0.01056102 0.01497772 0.         0.         0.88086753 0.         0.01558102 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03358728386185663,0.004587329996218664,0.4,5.066577851621229,[0.01120339 0.01071452 0.01055308 0.         0.         0.         0.         0.         0.         0.         0.0206275  0.01289982 0.0120144  0.         0.         0.         0.         0.         0.         0.         0.         0.01056102 0.01497772 0.         0.         0.88086753 0.         0.01558102 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03358728386185663,0.004587329996218664,0.4,8.197198076491558,[0.01120339 0.01071452 0.01055308 0.         0.         0.         0.         0.         0.         0.         0.0206275  0.01289982 0.0120144  0.         0.         0.         0.         0.         0.         0.         0.         0.01056102 0.01497772 0.         0.         0.88086753 0.         0.01558102 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03358728386185663,0.004587329996218664,0.4,5.415657068698402,[0.01120339 0.01071452 0.01055308 0.         0.         0.         0.         0.         0.         0.         0.0206275  0.01289982 0.0120144  0.         0.         0.         0.         0.         0.         0.         0.         0.01056102 0.01497772 0.         0.         0.88086753 0.         0.01558102 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03358728386185663,0.004587329996218664,0.4,-10.720749272316947,[0.01120339 0.01071452 0.01055308 0.         0.         0.         0.         0.         0.         0.         0.0206275  0.01289982 0.0120144  0.         0.         0.         0.         0.         0.         0.         0.         0.01056102 0.01497772 0.         0.         0.88086753 0.         0.01558102 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03358728386185663,0.004587329996218664,0.4,6.9739101965767745,[0.01120339 0.01071452 0.01055308 0.         0.         0.         0.         0.         0.         0.         0.0206275  0.01289982 0.0120144  0.         0.         0.         0.         0.         0.         0.         0.         0.01056102 0.01497772 0.         0.         0.88086753 0.         0.01558102 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03358728386185663,0.004587329996218664,0.4,8.981754823715791,[0.01120339 0.01071452 0.01055308 0.         0.         0.         0.         0.         0.         0.         0.0206275  0.01289982 0.0120144  0.         0.         0.         0.         0.         0.         0.         0.         0.01056102 0.01497772 0.         0.         0.88086753 0.         0.01558102 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03358728386185663,0.004587329996218664,0.4,14.61223163818602,[0.01120339 0.01071452 0.01055308 0.         0.         0.         0.         0.         0.         0.         0.0206275  0.01289982 0.0120144  0.         0.         0.         0.         0.         0.         0.         0.         0.01056102 0.01497772 0.         0.         0.88086753 0.         0.01558102 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03358728386185663,0.004587329996218664,0.4,-2.514795831946607,[0.01120339 0.01071452 0.01055308 0.         0.         0.         0.         0.         0.         0.         0.0206275  0.01289982 0.0120144  0.         0.         0.         0.         0.         0.         0.         0.         0.01056102 0.01497772 0.         0.         0.88086753 0.         0.01558102 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03358728386185663,0.004587329996218664,0.4,2.8685775812657353,[0.01120339 0.01071452 0.01055308 0.         0.         0.         0.         0.         0.         0.         0.0206275  0.01289982 0.0120144  0.         0.         0.         0.         0.         0.         0.         0.         0.01056102 0.01497772 0.         0.         0.88086753 0.         0.01558102 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03358728386185663,0.004587329996218664,0.4,-0.2080713809351527,[0.01120339 0.01071452 0.01055308 0.         0.         0.         0.         0.         0.         0.         0.0206275  0.01289982 0.0120144  0.         0.         0.         0.         0.         0.         0.         0.         0.01056102 0.01497772 0.         0.         0.88086753 0.         0.01558102 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.03358728386185663,0.004587329996218664,0.4,4.3065690370168355,[0.01120339 0.01071452 0.01055308 0.         0.         0.         0.         0.         0.         0.         0.0206275  0.01289982 0.0120144  0.         0.         0.         0.         0.         0.         0.         0.         0.01056102 0.01497772 0.         0.         0.88086753 0.         0.01558102 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.03358728386185663,0.004587329996218664,0.4,2.441306838597587,[0.01120339 0.01071452 0.01055308 0.         0.         0.         0.         0.         0.         0.         0.0206275  0.01289982 0.0120144  0.         0.         0.         0.         0.         0.         0.         0.         0.01056102 0.01497772 0.         0.         0.88086753 0.         0.01558102 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.03358728386185663,0.004587329996218664,0.4,-8.509421541436744,[0.01120339 0.01071452 0.01055308 0.         0.         0.         0.         0.         0.         0.         0.0206275  0.01289982 0.0120144  0.         0.         0.         0.         0.         0.         0.         0.         0.01056102 0.01497772 0.         0.         0.88086753 0.         0.01558102 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.03358728386185663,0.004587329996218664,0.4,8.697318451937289,[0.01120339 0.01071452 0.01055308 0.         0.         0.         0.         0.         0.         0.         0.0206275  0.01289982 0.0120144  0.         0.         0.         0.         0.         0.         0.         0.         0.01056102 0.01497772 0.         0.         0.88086753 0.         0.01558102 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2400,0.03358728386185663,0.004587329996218664,0.4,9.109049796977258,[0.01120339 0.01071452 0.01055308 0.         0.         0.         0.         0.         0.         0.         0.0206275  0.01289982 0.0120144  0.         0.         0.         0.         0.         0.         0.         0.         0.01056102 0.01497772 0.         0.         0.88086753 0.         0.01558102 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2500,0.03358728386185663,0.004587329996218664,0.4,7.893717091118199,[0.01120339 0.01071452 0.01055308 0.         0.         0.         0.         0.         0.         0.         0.0206275  0.01289982 0.0120144  0.         0.         0.         0.         0.         0.         0.         0.         0.01056102 0.01497772 0.         0.         0.88086753 0.         0.01558102 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2600,0.03358728386185663,0.004587329996218664,0.4,8.854947596362258,[0.01120339 0.01071452 0.01055308 0.         0.         0.         0.         0.         0.         0.         0.0206275  0.01289982 0.0120144  0.         0.         0.         0.         0.         0.         0.         0.         0.01056102 0.01497772 0.         0.         0.88086753 0.         0.01558102 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2700,0.03358728386185663,0.004587329996218664,0.4,13.282776164425998,[0.01120339 0.01071452 0.01055308 0.         0.         0.         0.         0.         0.         0.         0.0206275  0.01289982 0.0120144  0.         0.         0.         0.         0.         0.         0.         0.         0.01056102 0.01497772 0.         0.         0.88086753 0.         0.01558102 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2800,0.03227138306588206,0.004723459043862254,0.4,3.587057828474478,[0.         0.         0.0131649  0.         0.01638657 0.01420889 0.         0.01728818 0.         0.         0.01049033 0.         0.01322605 0.         0.         0.         0.         0.         0.         0.         0.         0.01377517 0.         0.         0.         0.87808008 0.         0.01051365 0.01286618 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2900,0.03227138306588206,0.004723459043862254,0.4,-7.759615593650033,[0.         0.         0.0131649  0.         0.01638657 0.01420889 0.         0.01728818 0.         0.         0.01049033 0.         0.01322605 0.         0.         0.         0.         0.         0.         0.         0.         0.01377517 0.         0.         0.         0.87808008 0.         0.01051365 0.01286618 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3000,0.03227138306588206,0.004723459043862254,0.4,2.62951483989215,[0.         0.         0.0131649  0.         0.01638657 0.01420889 0.         0.01728818 0.         0.         0.01049033 0.         0.01322605 0.         0.         0.         0.         0.         0.         0.         0.         0.01377517 0.         0.         0.         0.87808008 0.         0.01051365 0.01286618 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3100,0.03227138306588206,0.004723459043862254,0.4,4.412443162428531,[0.         0.         0.0131649  0.         0.01638657 0.01420889 0.         0.01728818 0.         0.         0.01049033 0.         0.01322605 0.         0.         0.         0.         0.         0.         0.         0.         0.01377517 0.         0.         0.         0.87808008 0.         0.01051365 0.01286618 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3200,0.03227138306588206,0.004723459043862254,0.4,-9.56413271368391,[0.         0.         0.0131649  0.         0.01638657 0.01420889 0.         0.01728818 0.         0.         0.01049033 0.         0.01322605 0.         0.         0.         0.         0.         0.         0.         0.         0.01377517 0.         0.         0.         0.87808008 0.         0.01051365 0.01286618 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3300,0.03227138306588206,0.004723459043862254,0.4,1.5228350726457232,[0.         0.         0.0131649  0.         0.01638657 0.01420889 0.         0.01728818 0.         0.         0.01049033 0.         0.01322605 0.         0.         0.         0.         0.         0.         0.         0.         0.01377517 0.         0.         0.         0.87808008 0.         0.01051365 0.01286618 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3400,0.03227138306588206,0.004723459043862254,0.4,6.181249295412609,[0.         0.         0.0131649  0.         0.01638657 0.01420889 0.         0.01728818 0.         0.         0.01049033 0.         0.01322605 0.         0.         0.         0.         0.         0.         0.         0.         0.01377517 0.         0.         0.         0.87808008 0.         0.01051365 0.01286618 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3500,0.03227138306588206,0.004723459043862254,0.4,-13.350739073284037,[0.         0.         0.0131649  0.         0.01638657 0.01420889 0.         0.01728818 0.         0.         0.01049033 0.         0.01322605 0.         0.         0.         0.         0.         0.         0.         0.         0.01377517 0.         0.         0.         0.87808008 0.         0.01051365 0.01286618 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3600,0.03227138306588206,0.004723459043862254,0.4,9.64142612124483,[0.         0.         0.0131649  0.         0.01638657 0.01420889 0.         0.01728818 0.         0.         0.01049033 0.         0.01322605 0.         0.         0.         0.         0.         0.         0.         0.         0.01377517 0.         0.         0.         0.87808008 0.         0.01051365 0.01286618 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3700,0.03227138306588206,0.004723459043862254,0.4,-20.80558235171643,[0.         0.         0.0131649  0.         0.01638657 0.01420889 0.         0.01728818 0.         0.         0.01049033 0.         0.01322605 0.         0.         0.         0.         0.         0.         0.         0.         0.01377517 0.         0.         0.         0.87808008 0.         0.01051365 0.01286618 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
