iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16532060177592486,0.0031938009742064227,0.4,13.731435323052644,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356458 0.         0.01118162 0.01689917 0.         0.01694636 0.         0.         0.01538965 0.01394476 0.         0.         0.         0.         0.         0.         0.01045428 0.90161958 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03537542294646837,0.004563962460489975,0.4,-5.014159156436213,[0.         0.         0.01339609 0.         0.         0.         0.         0.         0.01063346 0.         0.         0.02137622 0.         0.         0.01264066 0.         0.         0.         0.01067813 0.         0.         0.         0.         0.         0.         0.88930259 0.         0.02562941 0.         0.01634345 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03537542294646837,0.004563962460489975,0.4,-1.1938652092466213,[0.         0.         0.01339609 0.         0.         0.         0.         0.         0.01063346 0.         0.         0.02137622 0.         0.         0.01264066 0.         0.         0.         0.01067813 0.         0.         0.         0.         0.         0.         0.88930259 0.         0.02562941 0.         0.01634345 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03537542294646837,0.004563962460489975,0.4,-2.789624123743023,[0.         0.         0.01339609 0.         0.         0.         0.         0.         0.01063346 0.         0.         0.02137622 0.         0.         0.01264066 0.         0.         0.         0.01067813 0.         0.         0.         0.         0.         0.         0.88930259 0.         0.02562941 0.         0.01634345 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03370910573811248,0.0025595991740685513,0.4,0.37421487722469526,[0.         0.         0.         0.         0.01485536 0.         0.         0.         0.02190921 0.01302905 0.01413155 0.         0.01847812 0.         0.         0.         0.         0.         0.01545415 0.01868328 0.         0.         0.         0.         0.         0.         0.         0.88345928 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03159925244772281,0.002677964397831685,0.4,-11.32086789987852,[0.01356431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168609 0.         0.         0.         0.01516017 0.         0.         0.         0.         0.01040091 0.01506735 0.01518758 0.         0.         0.         0.01036142 0.         0.90857215 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03159925244772281,0.002677964397831685,0.4,-8.782337637658447,[0.01356431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168609 0.         0.         0.         0.01516017 0.         0.         0.         0.         0.01040091 0.01506735 0.01518758 0.         0.         0.         0.01036142 0.         0.90857215 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029078327239206784,0.0025073423775185066,0.4,4.587677458296993,[0.         0.         0.01158828 0.         0.         0.         0.         0.         0.0108872  0.         0.         0.         0.         0.         0.02280517 0.         0.         0.         0.01664194 0.         0.01352827 0.         0.         0.         0.         0.01422862 0.         0.88181246 0.         0.         0.02850807],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029078327239206784,0.0025073423775185066,0.4,6.681986449170449,[0.         0.         0.01158828 0.         0.         0.         0.         0.         0.0108872  0.         0.         0.         0.         0.         0.02280517 0.         0.         0.         0.01664194 0.         0.01352827 0.         0.         0.         0.         0.01422862 0.         0.88181246 0.         0.         0.02850807],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029078327239206784,0.0025073423775185066,0.4,-6.674530667444122,[0.         0.         0.01158828 0.         0.         0.         0.         0.         0.0108872  0.         0.         0.         0.         0.         0.02280517 0.         0.         0.         0.01664194 0.         0.01352827 0.         0.         0.         0.         0.01422862 0.         0.88181246 0.         0.         0.02850807],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
