iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15984509673138483,0.003833736161040328,0.4,13.689409723681019,[0.01071867 0.01071502 0.         0.         0.         0.         0.         0.         0.         0.         0.01096016 0.         0.01739224 0.         0.         0.         0.02098925 0.         0.01532936 0.         0.02405047 0.01245839 0.         0.         0.         0.87738643 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04981991351157772,0.004262798105583103,0.4,-14.770869173130999,[0.02413852 0.         0.01837592 0.01954734 0.         0.         0.         0.         0.         0.01101415 0.         0.         0.         0.         0.         0.         0.         0.         0.0111025  0.         0.         0.01084919 0.         0.         0.         0.01661635 0.         0.87119385 0.         0.0171622  0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04981991351157772,0.004262798105583103,0.4,0.9851904852608727,[0.02413852 0.         0.01837592 0.01954734 0.         0.         0.         0.         0.         0.01101415 0.         0.         0.         0.         0.         0.         0.         0.         0.0111025  0.         0.         0.01084919 0.         0.         0.         0.01661635 0.         0.87119385 0.         0.0171622  0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03224644948102054,0.004606247954918901,0.4,-11.736353538578363,[0.         0.         0.01063279 0.         0.         0.         0.         0.         0.02084286 0.0232452  0.         0.         0.         0.         0.         0.         0.01084957 0.02241379 0.         0.01573237 0.         0.         0.         0.         0.         0.875021   0.         0.01062235 0.01064006 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03224644948102054,0.004606247954918901,0.4,1.7631226566225064,[0.         0.         0.01063279 0.         0.         0.         0.         0.         0.02084286 0.0232452  0.         0.         0.         0.         0.         0.         0.01084957 0.02241379 0.         0.01573237 0.         0.         0.         0.         0.         0.875021   0.         0.01062235 0.01064006 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03224644948102054,0.004606247954918901,0.4,-23.665716316095402,[0.         0.         0.01063279 0.         0.         0.         0.         0.         0.02084286 0.0232452  0.         0.         0.         0.         0.         0.         0.01084957 0.02241379 0.         0.01573237 0.         0.         0.         0.         0.         0.875021   0.         0.01062235 0.01064006 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03224644948102054,0.004606247954918901,0.4,-3.7578131567971185,[0.         0.         0.01063279 0.         0.         0.         0.         0.         0.02084286 0.0232452  0.         0.         0.         0.         0.         0.         0.01084957 0.02241379 0.         0.01573237 0.         0.         0.         0.         0.         0.875021   0.         0.01062235 0.01064006 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03224644948102054,0.004606247954918901,0.4,0.1847186274721209,[0.         0.         0.01063279 0.         0.         0.         0.         0.         0.02084286 0.0232452  0.         0.         0.         0.         0.         0.         0.01084957 0.02241379 0.         0.01573237 0.         0.         0.         0.         0.         0.875021   0.         0.01062235 0.01064006 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03224644948102054,0.004606247954918901,0.4,-0.3019928020269078,[0.         0.         0.01063279 0.         0.         0.         0.         0.         0.02084286 0.0232452  0.         0.         0.         0.         0.         0.         0.01084957 0.02241379 0.         0.01573237 0.         0.         0.         0.         0.         0.875021   0.         0.01062235 0.01064006 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03224644948102054,0.004606247954918901,0.4,4.328938687703655,[0.         0.         0.01063279 0.         0.         0.         0.         0.         0.02084286 0.0232452  0.         0.         0.         0.         0.         0.         0.01084957 0.02241379 0.         0.01573237 0.         0.         0.         0.         0.         0.875021   0.         0.01062235 0.01064006 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
