iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11321063665279464,0.0037786061844019966,0.4,-6.244196470976265,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03002461 0.         0.         0.         0.01500619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02917333 0.         0.92579587 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.023850439358760498,0.0046791144632477456,0.4,10.428642925854186,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01801565 0.         0.         0.93755739 0.         0.03290417 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.023850439358760498,0.0046791144632477456,0.4,-7.41320988308718,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01801565 0.         0.         0.93755739 0.         0.03290417 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.016750062842188194,0.010227624147007728,0.4,-0.6315955200678778,[0.         0.01711851 0.02488608 0.         0.         0.010753   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9472424  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.016750062842188194,0.010227624147007728,0.4,-2.3908648324775474,[0.         0.01711851 0.02488608 0.         0.         0.010753   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9472424  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.016750062842188194,0.010227624147007728,0.4,-6.399724589667624,[0.         0.01711851 0.02488608 0.         0.         0.010753   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9472424  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.016750062842188194,0.010227624147007728,0.4,2.386610719585842,[0.         0.01711851 0.02488608 0.         0.         0.010753   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9472424  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016750062842188194,0.010227624147007728,0.4,1.274020354994215,[0.         0.01711851 0.02488608 0.         0.         0.010753   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9472424  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.012913270435092303,0.004671346460057087,0.4,15.371534711330177,[0.         0.         0.         0.         0.         0.01823851 0.         0.         0.         0.         0.         0.         0.01666683 0.         0.         0.         0.01357819 0.         0.         0.         0.         0.         0.         0.         0.         0.95151648 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.012736981890596568,0.004628721194698659,0.4,0.6269205397922413,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02219998 0.         0.         0.         0.         0.01299946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94693279 0.         0.01786777 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
